Landmark,X,Y,Z,Visibility
0,0.44010278582572937,0.44342711567878723,-8.152672847927533e-08,0.0
1,0.4768226444721222,0.4105570614337921,-0.01565452478826046,0.0
2,0.496146023273468,0.3420453369617462,-0.02301870845258236,0.0
3,0.47941139340400696,0.30235689878463745,-0.031648244708776474,0.0
4,0.4489968717098236,0.298157274723053,-0.040573980659246445,0.0
5,0.47082868218421936,0.23379619419574738,-0.010857969522476196,0.0
6,0.46329715847969055,0.1418156772851944,-0.030691932886838913,0.0
7,0.46647071838378906,0.14924971759319305,-0.04850859194993973,0.0
8,0.4687815010547638,0.1851387321949005,-0.05864213779568672,0.0
9,0.44206109642982483,0.23980839550495148,-0.013589332811534405,0.0
10,0.4329238533973694,0.14083674550056458,-0.03288005292415619,0.0
11,0.4383113980293274,0.16671191155910492,-0.05252983793616295,0.0
12,0.4445541203022003,0.20744718611240387,-0.06457171589136124,0.0
13,0.4179441034793854,0.25734347105026245,-0.018559403717517853,0.0
14,0.4068070948123932,0.16775476932525635,-0.03264303877949715,0.0
15,0.41374263167381287,0.1856878399848938,-0.04715053737163544,0.0
16,0.4218088686466217,0.22841070592403412,-0.05578412488102913,0.0
17,0.3948003053665161,0.28811216354370117,-0.025084014981985092,0.0
18,0.38427311182022095,0.22055083513259888,-0.03431504964828491,0.0
19,0.3914669454097748,0.21485644578933716,-0.04194699600338936,0.0
20,0.4015756845474243,0.23590251803398132,-0.04751904308795929,0.0
