Landmark,X,Y,Z,Visibility
0,0.46421027183532715,0.5996972918510437,-6.551056941361821e-08,0.0
1,0.5118837952613831,0.5682820081710815,-0.026798419654369354,0.0
2,0.545695960521698,0.48739689588546753,-0.046760089695453644,0.0
3,0.5335819721221924,0.4349190592765808,-0.06787583976984024,0.0
4,0.49151042103767395,0.43313363194465637,-0.08891596645116806,0.0
5,0.5039508938789368,0.32092610001564026,-0.0333293117582798,0.0
6,0.4880324602127075,0.19262458384037018,-0.06823281198740005,0.0
7,0.5042454600334167,0.21426279842853546,-0.09487279504537582,0.0
8,0.5104843974113464,0.2737721800804138,-0.10846616327762604,0.0
9,0.4643573462963104,0.3347494304180145,-0.03792897239327431,0.0
10,0.4498615264892578,0.19472341239452362,-0.07018178701400757,0.0
11,0.4696531295776367,0.24792656302452087,-0.09287355095148087,0.0
12,0.476908415555954,0.3146429657936096,-0.10486172139644623,0.0
13,0.42989838123321533,0.36263149976730347,-0.045717161148786545,0.0
14,0.4129842221736908,0.23191522061824799,-0.06874989718198776,0.0
15,0.4328479766845703,0.271134614944458,-0.07971019297838211,0.0
16,0.4421948492527008,0.3358599543571472,-0.08433712273836136,0.0
17,0.39521101117134094,0.40476757287979126,-0.056275878101587296,0.0
18,0.37979015707969666,0.3045036494731903,-0.07136474549770355,0.0
19,0.39724451303482056,0.3117329776287079,-0.07600290328264236,0.0
20,0.40989506244659424,0.35256367921829224,-0.07827415317296982,0.0
