Landmark,X,Y,Z,Visibility
0,0.5102657079696655,0.7272728085517883,-1.0715490361690172e-07,0.0
1,0.479256272315979,0.6916530728340149,-0.009859479032456875,0.0
2,0.46887069940567017,0.6167003512382507,-0.015100511722266674,0.0
3,0.4884496033191681,0.5781422853469849,-0.022504068911075592,0.0
4,0.5139853358268738,0.5937961339950562,-0.028583688661456108,0.0
5,0.5016362071037292,0.542919397354126,-0.0028126430697739124,0.0
6,0.5080634951591492,0.47472575306892395,-0.01962691731750965,0.0
7,0.495071679353714,0.4725756347179413,-0.030799586325883865,0.0
8,0.48882928490638733,0.5029602646827698,-0.035829346626996994,0.0
9,0.5238991379737854,0.5475181341171265,-0.007361762225627899,0.0
10,0.5372625589370728,0.46638786792755127,-0.026606237515807152,0.0
11,0.519574761390686,0.47786030173301697,-0.03385036066174507,0.0
12,0.5117394328117371,0.5209617614746094,-0.03279085084795952,0.0
13,0.5433524250984192,0.5664510130882263,-0.014859715476632118,0.0
14,0.5564721822738647,0.49233633279800415,-0.028615335002541542,0.0
15,0.5401002168655396,0.5048028230667114,-0.029515942558646202,0.0
16,0.534531831741333,0.5436636209487915,-0.025158599019050598,0.0
17,0.5629997253417969,0.5943325161933899,-0.024266572669148445,0.0
18,0.5751088857650757,0.5348606109619141,-0.03292441368103027,0.0
19,0.5619364976882935,0.5320482850074768,-0.03350447863340378,0.0
20,0.553068220615387,0.5586221814155579,-0.030759017914533615,0.0
