Landmark,X,Y,Z,Visibility
0,0.6565931439399719,0.49582692980766296,-1.3811920496209495e-07,0.0
1,0.6277437806129456,0.4774661660194397,-0.01688673347234726,0.0
2,0.6204384565353394,0.40829581022262573,-0.021774565801024437,0.0
3,0.6495864987373352,0.37372201681137085,-0.025334835052490234,0.0
4,0.6809808611869812,0.38606202602386475,-0.026283854618668556,0.0
5,0.6310627460479736,0.3278481662273407,-0.007549529429525137,0.0
6,0.6335111260414124,0.25959548354148865,-0.026040317490696907,0.0
7,0.6369205713272095,0.2777858376502991,-0.03842916339635849,0.0
8,0.6370735168457031,0.32194972038269043,-0.04397054761648178,0.0
9,0.6598972678184509,0.3244287967681885,-0.006483279634267092,0.0
10,0.6649859547615051,0.2515488862991333,-0.023019729182124138,0.0
11,0.6640347242355347,0.2830827832221985,-0.029659919440746307,0.0
12,0.6613519787788391,0.32290148735046387,-0.0299538504332304,0.0
13,0.6822291016578674,0.3369602560997009,-0.009288327768445015,0.0
14,0.6917294263839722,0.2701825499534607,-0.0256279855966568,0.0
15,0.6859771609306335,0.3010496199131012,-0.026476796716451645,0.0
16,0.6814777255058289,0.3424288332462311,-0.022611554712057114,0.0
17,0.7049623131752014,0.3624782860279083,-0.014142956584692001,0.0
18,0.711889922618866,0.31311914324760437,-0.030888820067048073,0.0
19,0.7078148722648621,0.330116331577301,-0.034393828362226486,0.0
20,0.7025494575500488,0.3631577491760254,-0.032951418310403824,0.0
