Landmark,X,Y,Z,Visibility
0,0.48652687668800354,0.6780010461807251,2.298012873325206e-07,0.0
1,0.4550803601741791,0.6657606363296509,-0.016311563551425934,0.0
2,0.4304563105106354,0.6133902072906494,-0.027441231533885002,0.0
3,0.4328242540359497,0.5656266212463379,-0.03755243122577667,0.0
4,0.4487239420413971,0.545512855052948,-0.04814377799630165,0.0
5,0.4461992084980011,0.5299057364463806,-0.021524703130126,0.0
6,0.4402090013027191,0.4746347963809967,-0.03676849976181984,0.0
7,0.43148520588874817,0.44345980882644653,-0.048900071531534195,0.0
8,0.42960798740386963,0.4253087639808655,-0.057229410856962204,0.0
9,0.47027498483657837,0.5192073583602905,-0.023455265909433365,0.0
10,0.47085464000701904,0.44988304376602173,-0.03675219789147377,0.0
11,0.4618654251098633,0.41567671298980713,-0.044800471514463425,0.0
12,0.45913633704185486,0.40139150619506836,-0.050290416926145554,0.0
13,0.49388742446899414,0.526805579662323,-0.0272586140781641,0.0
14,0.4993208348751068,0.45339590311050415,-0.041506797075271606,0.0
15,0.4959549307823181,0.43612635135650635,-0.04465598985552788,0.0
16,0.4958295226097107,0.43932464718818665,-0.04518752917647362,0.0
17,0.5178861618041992,0.5476523637771606,-0.03257593512535095,0.0
18,0.5253115296363831,0.4831704795360565,-0.04478063806891441,0.0
19,0.5216220617294312,0.47564199566841125,-0.04534606263041496,0.0
20,0.5187650322914124,0.4881435036659241,-0.04425467923283577,0.0
