Landmark,X,Y,Z,Visibility
0,0.4779064655303955,0.693817138671875,1.7204585844865505e-07,0.0
1,0.44598767161369324,0.6862748265266418,-0.019628465175628662,0.0
2,0.4140267074108124,0.6232543587684631,-0.03186943754553795,0.0
3,0.40905848145484924,0.5670334100723267,-0.04452984035015106,0.0
4,0.4400119185447693,0.5579826831817627,-0.05566054582595825,0.0
5,0.4410722851753235,0.5210710763931274,-0.015824493020772934,0.0
6,0.4371175169944763,0.44667378067970276,-0.036144763231277466,0.0
7,0.42819276452064514,0.4262183904647827,-0.051432374864816666,0.0
8,0.4279429018497467,0.4426133930683136,-0.06037323921918869,0.0
9,0.4667263925075531,0.5113644599914551,-0.018039869144558907,0.0
10,0.46888816356658936,0.42070749402046204,-0.04338887333869934,0.0
11,0.45798540115356445,0.4216117560863495,-0.05747101455926895,0.0
12,0.45768365263938904,0.46090707182884216,-0.061487600207328796,0.0
13,0.49135446548461914,0.5210856795310974,-0.02300676889717579,0.0
14,0.4968555271625519,0.42735686898231506,-0.041152603924274445,0.0
15,0.48653411865234375,0.4447353780269623,-0.0415545329451561,0.0
16,0.4834015965461731,0.4873972237110138,-0.03631291911005974,0.0
17,0.5164264440536499,0.5411653518676758,-0.03048992156982422,0.0
18,0.5204275250434875,0.46971434354782104,-0.04356125742197037,0.0
19,0.5122275352478027,0.4767957627773285,-0.043930165469646454,0.0
20,0.5064987540245056,0.5112178921699524,-0.03988843411207199,0.0
