Landmark,X,Y,Z,Visibility
0,0.5091231465339661,0.7246697545051575,-1.4651463686732313e-07,0.0
1,0.47758933901786804,0.6950016021728516,-0.012087814509868622,0.0
2,0.4668642282485962,0.6179333329200745,-0.018255019560456276,0.0
3,0.48787564039230347,0.5777162909507751,-0.026380617171525955,0.0
4,0.5145722031593323,0.5968902707099915,-0.03294335678219795,0.0
5,0.49896132946014404,0.5403714776039124,-0.003129351884126663,0.0
6,0.5042676329612732,0.46864601969718933,-0.021120697259902954,0.0
7,0.4907000958919525,0.4778434634208679,-0.03332841396331787,0.0
8,0.4854864776134491,0.5181190967559814,-0.03888694569468498,0.0
9,0.5209775567054749,0.5451860427856445,-0.006597908213734627,0.0
10,0.5318507552146912,0.46464216709136963,-0.025296056643128395,0.0
11,0.5153915882110596,0.48154377937316895,-0.032239846885204315,0.0
12,0.5098726153373718,0.526412308216095,-0.031307708472013474,0.0
13,0.5406964421272278,0.564307451248169,-0.013527177274227142,0.0
14,0.5521888732910156,0.48799508810043335,-0.027925407513976097,0.0
15,0.536462664604187,0.5060268044471741,-0.028727659955620766,0.0
16,0.5325601696968079,0.5480438470840454,-0.024285675957798958,0.0
17,0.5606910586357117,0.5912196040153503,-0.02255169302225113,0.0
18,0.5703281164169312,0.5318634510040283,-0.03220634534955025,0.0
19,0.5572069883346558,0.5354877710342407,-0.03289435803890228,0.0
20,0.5503111481666565,0.5671736598014832,-0.030153978615999222,0.0
