Landmark,X,Y,Z,Visibility
0,0.46585142612457275,0.6855317950248718,1.864463428091767e-08,0.0
1,0.4356326460838318,0.6716132760047913,-0.016567938029766083,0.0
2,0.4046214818954468,0.6154928803443909,-0.02846475876867771,0.0
3,0.38781315088272095,0.5658484101295471,-0.04069508984684944,0.0
4,0.40870553255081177,0.5432420969009399,-0.050456251949071884,0.0
5,0.4306095242500305,0.5133835673332214,-0.018785979598760605,0.0
6,0.4325735569000244,0.43077346682548523,-0.04020651802420616,0.0
7,0.41599100828170776,0.4282582700252533,-0.052136678248643875,0.0
8,0.41105878353118896,0.4591749310493469,-0.05762443691492081,0.0
9,0.45249056816101074,0.5104113817214966,-0.02180192805826664,0.0
10,0.4554372727870941,0.41576874256134033,-0.04524223133921623,0.0
11,0.4384186863899231,0.4285486936569214,-0.052891358733177185,0.0
12,0.4364517033100128,0.4665096402168274,-0.05309268832206726,0.0
13,0.4751221835613251,0.5201118588447571,-0.027508338913321495,0.0
14,0.4793647825717926,0.4265707731246948,-0.04453253746032715,0.0
15,0.4661407470703125,0.4447129964828491,-0.04145529493689537,0.0
16,0.4641716778278351,0.48318564891815186,-0.034962885081768036,0.0
17,0.4984155595302582,0.5390050411224365,-0.035574499517679214,0.0
18,0.503142774105072,0.47018080949783325,-0.0484650619328022,0.0
19,0.49361908435821533,0.48186925053596497,-0.04804407060146332,0.0
20,0.48976752161979675,0.5162634253501892,-0.04415888711810112,0.0
