Landmark,X,Y,Z,Visibility
0,0.5043312311172485,0.7229264378547668,-7.694923453982483e-08,0.0
1,0.47391942143440247,0.6933925747871399,-0.01160986628383398,0.0
2,0.463480144739151,0.6141654253005981,-0.01696266233921051,0.0
3,0.48166996240615845,0.5748725533485413,-0.0243091881275177,0.0
4,0.5105623602867126,0.5980031490325928,-0.02976885437965393,0.0
5,0.4988163709640503,0.5459195375442505,-0.0026488148141652346,0.0
6,0.5056975483894348,0.473965048789978,-0.01941436342895031,0.0
7,0.4914705753326416,0.47903940081596375,-0.029994769021868706,0.0
8,0.4862375557422638,0.5145004987716675,-0.03474918752908707,0.0
9,0.5206993818283081,0.5510494709014893,-0.006213546730577946,0.0
10,0.5324416160583496,0.46783989667892456,-0.02508353814482689,0.0
11,0.5136612057685852,0.4804518222808838,-0.03149281069636345,0.0
12,0.508323073387146,0.5230594873428345,-0.02969405986368656,0.0
13,0.5396648049354553,0.5708420872688293,-0.013070184737443924,0.0
14,0.5537644028663635,0.4922008216381073,-0.02631918154656887,0.0
15,0.5354016423225403,0.5073509812355042,-0.025467190891504288,0.0
16,0.5302757024765015,0.545280396938324,-0.019896257668733597,0.0
17,0.5593420267105103,0.5996546745300293,-0.022118231281638145,0.0
18,0.5710179805755615,0.540705144405365,-0.03083670139312744,0.0
19,0.5556422472000122,0.5429918766021729,-0.0308532677590847,0.0
20,0.5466153621673584,0.5712777972221375,-0.02755468338727951,0.0
