Landmark,X,Y,Z,Visibility
0,0.5087721943855286,0.6674798727035522,-6.527073992401711e-08,0.0
1,0.4792923927307129,0.6588451266288757,-0.01781104877591133,0.0
2,0.4550340175628662,0.5888994932174683,-0.026181533932685852,0.0
3,0.4571567475795746,0.5344527959823608,-0.03469110280275345,0.0
4,0.48627254366874695,0.5303959250450134,-0.04003636911511421,0.0
5,0.4937373697757721,0.49629929661750793,-0.007887951098382473,0.0
6,0.49970075488090515,0.42176270484924316,-0.0267313364893198,0.0
7,0.48851802945137024,0.4185926616191864,-0.03807055577635765,0.0
8,0.47937828302383423,0.4518147110939026,-0.043000660836696625,0.0
9,0.518956184387207,0.4980287551879883,-0.008984415791928768,0.0
10,0.5283162593841553,0.4108290672302246,-0.0315326452255249,0.0
11,0.512564480304718,0.423561692237854,-0.04071354120969772,0.0
12,0.5035470724105835,0.46772804856300354,-0.04018203169107437,0.0
13,0.5398337244987488,0.5156888365745544,-0.013767997734248638,0.0
14,0.5502053499221802,0.4349915385246277,-0.03133189678192139,0.0
15,0.5373868942260742,0.44964712858200073,-0.031162293627858162,0.0
16,0.5304322242736816,0.4864440858364105,-0.02481289766728878,0.0
17,0.5607171654701233,0.5427454113960266,-0.020932968705892563,0.0
18,0.570817232131958,0.47975489497184753,-0.03396608307957649,0.0
19,0.5638493299484253,0.48159879446029663,-0.03506409376859665,0.0
20,0.5565859079360962,0.5064926743507385,-0.031376682221889496,0.0
