Landmark,X,Y,Z,Visibility
0,0.6571419835090637,0.49905744194984436,-1.644309151060952e-07,0.0
1,0.6289148926734924,0.47903990745544434,-0.017618142068386078,0.0
2,0.6205539107322693,0.41340819001197815,-0.023365579545497894,0.0
3,0.647705078125,0.37952592968940735,-0.027940290048718452,0.0
4,0.6784306764602661,0.3838280141353607,-0.029633019119501114,0.0
5,0.6316891312599182,0.32949796319007874,-0.00841470155864954,0.0
6,0.6358403563499451,0.2573211193084717,-0.028651976957917213,0.0
7,0.6377745866775513,0.278871089220047,-0.042303696274757385,0.0
8,0.6370001435279846,0.32556402683258057,-0.04849837347865105,0.0
9,0.6604782342910767,0.32752612233161926,-0.007647535763680935,0.0
10,0.6662613749504089,0.2500753700733185,-0.02554389089345932,0.0
11,0.6641533374786377,0.28356418013572693,-0.033528074622154236,0.0
12,0.6614100337028503,0.3230186700820923,-0.03482750058174133,0.0
13,0.6827827095985413,0.3401777148246765,-0.010885070078074932,0.0
14,0.6930103302001953,0.2696128785610199,-0.02814851514995098,0.0
15,0.6864139437675476,0.3009848892688751,-0.029664771631360054,0.0
16,0.6820070147514343,0.3427698612213135,-0.026361772790551186,0.0
17,0.7060283422470093,0.36626729369163513,-0.016259681433439255,0.0
18,0.7139945030212402,0.31508904695510864,-0.03295707702636719,0.0
19,0.7091507911682129,0.33064505457878113,-0.0365152470767498,0.0
20,0.70328688621521,0.36271440982818604,-0.035345640033483505,0.0
