Landmark,X,Y,Z,Visibility
0,0.746634840965271,0.7210557460784912,-3.01725464169067e-07,0.0
1,0.6727347373962402,0.6931055188179016,-0.03884406387805939,0.0
2,0.6186215877532959,0.5877147316932678,-0.06803672760725021,0.0
3,0.6634721159934998,0.5099284648895264,-0.09922654926776886,0.0
4,0.7387224435806274,0.48835885524749756,-0.12697866559028625,0.0
5,0.6462637782096863,0.38726097345352173,-0.040881361812353134,0.0
6,0.6505017280578613,0.2381090670824051,-0.09821952879428864,0.0
7,0.6378490924835205,0.2719125747680664,-0.13787852227687836,0.0
8,0.6353219151496887,0.35592594742774963,-0.1568434238433838,0.0
9,0.7166588306427002,0.3790925443172455,-0.04974401742219925,0.0
10,0.7269332408905029,0.21270760893821716,-0.10858594626188278,0.0
11,0.7018842101097107,0.2706659734249115,-0.13631656765937805,0.0
12,0.6925426721572876,0.3636850416660309,-0.1420566737651825,0.0
13,0.7805224061012268,0.3989355266094208,-0.06596866995096207,0.0
14,0.794931173324585,0.23909491300582886,-0.11171992123126984,0.0
15,0.7681785821914673,0.2913990020751953,-0.12275942414999008,0.0
16,0.7581794857978821,0.3784765899181366,-0.11856402456760406,0.0
17,0.8440588116645813,0.4417537450790405,-0.08655747026205063,0.0
18,0.856404721736908,0.3204304873943329,-0.11856601387262344,0.0
19,0.8333741426467896,0.33885231614112854,-0.12392029166221619,0.0
20,0.8184403777122498,0.3986247479915619,-0.1197674423456192,0.0
