Landmark,X,Y,Z,Visibility
0,0.47465696930885315,0.7007948160171509,1.9017878116756037e-07,0.0
1,0.4415048658847809,0.6857953071594238,-0.018022818490862846,0.0
2,0.4102376699447632,0.6317481994628906,-0.03083050809800625,0.0
3,0.40169450640678406,0.577884316444397,-0.043429385870695114,0.0
4,0.4334961175918579,0.5595254898071289,-0.05416856333613396,0.0
5,0.43444520235061646,0.5265780091285706,-0.01831805147230625,0.0
6,0.4325679838657379,0.45197826623916626,-0.03852241486310959,0.0
7,0.42201119661331177,0.43369027972221375,-0.05246160179376602,0.0
8,0.4213528037071228,0.45252278447151184,-0.06013399362564087,0.0
9,0.45965299010276794,0.516371488571167,-0.020003749057650566,0.0
10,0.46366092562675476,0.42809227108955383,-0.04794790595769882,0.0
11,0.44991013407707214,0.4185584485530853,-0.06340581923723221,0.0
12,0.44962432980537415,0.4573104679584503,-0.06764191389083862,0.0
13,0.48403358459472656,0.5225401520729065,-0.02383626066148281,0.0
14,0.48716628551483154,0.4375777542591095,-0.04268008470535278,0.0
15,0.4760674238204956,0.43652433156967163,-0.046162545680999756,0.0
16,0.4730866849422455,0.47309866547584534,-0.04255225881934166,0.0
17,0.5085251927375793,0.5385639667510986,-0.029786447063088417,0.0
18,0.5140044689178467,0.47229158878326416,-0.04458499327301979,0.0
19,0.5059710144996643,0.4425671696662903,-0.05023377016186714,0.0
20,0.4993717074394226,0.4441111087799072,-0.04968519136309624,0.0
