Landmark,X,Y,Z,Visibility
0,0.5037599802017212,0.7329182028770447,-1.360221233426273e-07,0.0
1,0.47287753224372864,0.699770987033844,-0.010708251036703587,0.0
2,0.461333304643631,0.6215329170227051,-0.0170777328312397,0.0
3,0.4803024232387543,0.5784538984298706,-0.02578004263341427,0.0
4,0.5055569410324097,0.5951805710792542,-0.033081162720918655,0.0
5,0.4949144423007965,0.5432299971580505,-0.00385453412309289,0.0
6,0.49947306513786316,0.46856221556663513,-0.0221667792648077,0.0
7,0.48445433378219604,0.4756825268268585,-0.03467271849513054,0.0
8,0.48000699281692505,0.5156148076057434,-0.040614187717437744,0.0
9,0.5165764093399048,0.5486075282096863,-0.008708659559488297,0.0
10,0.5284793972969055,0.4656831622123718,-0.02785813808441162,0.0
11,0.50994873046875,0.4791710674762726,-0.035210225731134415,0.0
12,0.5042071342468262,0.5223525762557983,-0.035001490265131,0.0
13,0.5359599590301514,0.5687159895896912,-0.016826702281832695,0.0
14,0.5496341586112976,0.49025800824165344,-0.030448313802480698,0.0
15,0.5327671766281128,0.5017955303192139,-0.031025134027004242,0.0
16,0.5276036262512207,0.5406246781349182,-0.02714206837117672,0.0
17,0.5552223324775696,0.5969333648681641,-0.027048775926232338,0.0
18,0.5663992762565613,0.5355611443519592,-0.03563451021909714,0.0
19,0.5525197386741638,0.53742915391922,-0.03582822158932686,0.0
20,0.5443159937858582,0.5685737729072571,-0.03321230411529541,0.0
