Landmark,X,Y,Z,Visibility
0,0.45200279355049133,0.4759456217288971,-7.566180926232846e-08,0.0
1,0.48815423250198364,0.45127737522125244,-0.017947299405932426,0.0
2,0.5115519762039185,0.3845788538455963,-0.026590704917907715,0.0
3,0.4979843497276306,0.3436064124107361,-0.03607461228966713,0.0
4,0.4681471884250641,0.339634507894516,-0.04564903676509857,0.0
5,0.48904678225517273,0.27214211225509644,-0.01234107743948698,0.0
6,0.4824008047580719,0.18363425135612488,-0.03228507936000824,0.0
7,0.48426663875579834,0.19001449644565582,-0.04975002631545067,0.0
8,0.4858117997646332,0.22474318742752075,-0.059655096381902695,0.0
9,0.4602208435535431,0.27547964453697205,-0.014385117217898369,0.0
10,0.4534086585044861,0.17687053978443146,-0.034730978310108185,0.0
11,0.45786646008491516,0.20576784014701843,-0.053879447281360626,0.0
12,0.4628003239631653,0.2507227659225464,-0.06485289335250854,0.0
13,0.4355766475200653,0.2904908359050751,-0.018842700868844986,0.0
14,0.42700862884521484,0.1988755166530609,-0.03467046096920967,0.0
15,0.4338810443878174,0.21997474133968353,-0.04837901145219803,0.0
16,0.4404641091823578,0.265613317489624,-0.05560019239783287,0.0
17,0.4110686480998993,0.31784138083457947,-0.0250489953905344,0.0
18,0.4016258716583252,0.2492045909166336,-0.03590578958392143,0.0
19,0.4096316397190094,0.24698927998542786,-0.04342157766222954,0.0
20,0.4191599488258362,0.27079951763153076,-0.04826926440000534,0.0
