Landmark,X,Y,Z,Visibility
0,0.5217143297195435,0.7203900218009949,-1.144830719113088e-07,0.0
1,0.4888913929462433,0.6864145994186401,-0.008823387324810028,0.0
2,0.4780700206756592,0.6185325980186462,-0.012427753768861294,0.0
3,0.49565210938453674,0.5747362375259399,-0.017786109820008278,0.0
4,0.5224764943122864,0.5896264910697937,-0.020661575719714165,0.0
5,0.5100578665733337,0.543268620967865,0.0010210555046796799,0.0
6,0.5134653449058533,0.4778066873550415,-0.014341316185891628,0.0
7,0.49954545497894287,0.4755912125110626,-0.024026380851864815,0.0
8,0.49249663949012756,0.5074349641799927,-0.028440218418836594,0.0
9,0.5323784947395325,0.5448058247566223,-0.0030083206947892904,0.0
10,0.5429328083992004,0.4667043387889862,-0.021713482216000557,0.0
11,0.5256066918373108,0.4738335609436035,-0.0279696062207222,0.0
12,0.5188655257225037,0.5103310346603394,-0.02638617716729641,0.0
13,0.5501394271850586,0.5625245571136475,-0.009992014616727829,0.0
14,0.5628190040588379,0.4885293245315552,-0.02319997362792492,0.0
15,0.5467188358306885,0.5002202987670898,-0.020436380058526993,0.0
16,0.5415566563606262,0.5348561406135559,-0.013611490838229656,0.0
17,0.5690326690673828,0.5923824310302734,-0.018936367705464363,0.0
18,0.5763423442840576,0.5323270559310913,-0.027727991342544556,0.0
19,0.563986599445343,0.5356889963150024,-0.026433566585183144,0.0
20,0.5578264594078064,0.566030740737915,-0.022053992375731468,0.0
