Landmark,X,Y,Z,Visibility
0,0.39761286973953247,0.442893385887146,-1.0359906355006387e-07,0.0
1,0.36840203404426575,0.4361601173877716,-0.008459105156362057,0.0
2,0.3435128629207611,0.4030568301677704,-0.015523215755820274,0.0
3,0.3285464942455292,0.3662014901638031,-0.024657906964421272,0.0
4,0.34314417839050293,0.36330536007881165,-0.03219657391309738,0.0
5,0.3528514802455902,0.3234896659851074,1.0493836271052714e-05,0.0
6,0.3475815951824188,0.26672887802124023,-0.015331889502704144,0.0
7,0.3384542167186737,0.2768520414829254,-0.026466714218258858,0.0
8,0.33987948298454285,0.30403637886047363,-0.03228217363357544,0.0
9,0.36755651235580444,0.3160591721534729,-0.00388539070263505,0.0
10,0.36391082406044006,0.24910208582878113,-0.020960580557584763,0.0
11,0.35270175337791443,0.2696852684020996,-0.029345113784074783,0.0
12,0.3547535538673401,0.30150318145751953,-0.030970901250839233,0.0
13,0.3820509910583496,0.31694236397743225,-0.010310430079698563,0.0
14,0.37915927171707153,0.25710514187812805,-0.020642315968871117,0.0
15,0.3689284026622772,0.2750759720802307,-0.020998463034629822,0.0
16,0.3704608380794525,0.30178800225257874,-0.017925506457686424,0.0
17,0.39865976572036743,0.3221752941608429,-0.018529187887907028,0.0
18,0.39356717467308044,0.27600154280662537,-0.02247968502342701,0.0
19,0.3851589262485504,0.27988287806510925,-0.021678032353520393,0.0
20,0.3848273456096649,0.2978534400463104,-0.01945551671087742,0.0
