Landmark,X,Y,Z,Visibility
0,0.5050988793373108,0.7241632342338562,-1.434642626918503e-07,0.0
1,0.4752478301525116,0.6880857944488525,-0.010044013150036335,0.0
2,0.46801450848579407,0.6109201908111572,-0.015276264399290085,0.0
3,0.48876532912254333,0.5751495361328125,-0.02270052209496498,0.0
4,0.5130075812339783,0.5957550406455994,-0.028471780940890312,0.0
5,0.5025650858879089,0.5398730039596558,-0.0031463648192584515,0.0
6,0.5122395157814026,0.4690849781036377,-0.021696830168366432,0.0
7,0.49615636467933655,0.4730684757232666,-0.03340701013803482,0.0
8,0.487735390663147,0.5116263031959534,-0.03825550898909569,0.0
9,0.5239551067352295,0.5481063723564148,-0.00770803727209568,0.0
10,0.5388855338096619,0.46692997217178345,-0.027498716488480568,0.0
11,0.5192107558250427,0.4793206453323364,-0.03369564935564995,0.0
12,0.5105160474777222,0.524229109287262,-0.03173350915312767,0.0
13,0.5428504943847656,0.5702527165412903,-0.015567030757665634,0.0
14,0.5591720342636108,0.49447453022003174,-0.03029789589345455,0.0
15,0.5408638715744019,0.5055188536643982,-0.030336521565914154,0.0
16,0.5339213013648987,0.5447812080383301,-0.025180809199810028,0.0
17,0.5615168213844299,0.6005229353904724,-0.025353465229272842,0.0
18,0.5747761726379395,0.5410752892494202,-0.03469255566596985,0.0
19,0.5598156452178955,0.5411472320556641,-0.03473567217588425,0.0
20,0.5501850843429565,0.5714797973632812,-0.03141457587480545,0.0
