Landmark,X,Y,Z,Visibility
0,0.4177158772945404,0.496940553188324,-1.3303761647875945e-07,0.0
1,0.3876221776008606,0.49264276027679443,-0.008240761235356331,0.0
2,0.3599300682544708,0.4621627628803253,-0.016041334718465805,0.0
3,0.33973661065101624,0.43180862069129944,-0.02618129551410675,0.0
4,0.3496730923652649,0.42151445150375366,-0.03454998880624771,0.0
5,0.3632664382457733,0.37702083587646484,-0.0012011721264570951,0.0
6,0.3519900441169739,0.3135018050670624,-0.018507808446884155,0.0
7,0.3433303236961365,0.33000731468200684,-0.030375437811017036,0.0
8,0.3481839597225189,0.36047253012657166,-0.035831041634082794,0.0
9,0.3778366446495056,0.36818066239356995,-0.005805844906717539,0.0
10,0.36698293685913086,0.296176940202713,-0.023500632494688034,0.0
11,0.3578498661518097,0.3223230540752411,-0.030749788507819176,0.0
12,0.3632564842700958,0.35462239384651184,-0.03095436468720436,0.0
13,0.394279420375824,0.3663817048072815,-0.013171186670660973,0.0
14,0.38573646545410156,0.3005034923553467,-0.02461455948650837,0.0
15,0.3760402798652649,0.3223292827606201,-0.024533767253160477,0.0
16,0.3801044225692749,0.3504287600517273,-0.020625347271561623,0.0
17,0.4129900336265564,0.36924079060554504,-0.02224065363407135,0.0
18,0.40428879857063293,0.3169585168361664,-0.026967426761984825,0.0
19,0.3950055241584778,0.32472363114356995,-0.025536848232150078,0.0
20,0.39638930559158325,0.34565094113349915,-0.022395450621843338,0.0
