Landmark,X,Y,Z,Visibility
0,0.493534117937088,0.6624828577041626,-5.499089539284796e-08,0.0
1,0.46401387453079224,0.6563501358032227,-0.01680179312825203,0.0
2,0.43966132402420044,0.591988742351532,-0.024019066244363785,0.0
3,0.4362982213497162,0.5353841781616211,-0.03146818280220032,0.0
4,0.4601914882659912,0.5256502628326416,-0.03650993853807449,0.0
5,0.46931350231170654,0.5060202479362488,-0.006653647404164076,0.0
6,0.46555548906326294,0.4380679130554199,-0.02409747615456581,0.0
7,0.45461559295654297,0.4328484535217285,-0.03576475754380226,0.0
8,0.45053771138191223,0.45883044600486755,-0.041783351451158524,0.0
9,0.4936220347881317,0.5000507235527039,-0.007835800759494305,0.0
10,0.49465513229370117,0.4181695878505707,-0.029860351234674454,0.0
11,0.48006007075309753,0.4293225109577179,-0.04084249958395958,0.0
12,0.4759019911289215,0.46929261088371277,-0.04248790070414543,0.0
13,0.5145896077156067,0.5113696455955505,-0.012371269054710865,0.0
14,0.5193513035774231,0.4326116740703583,-0.030074749141931534,0.0
15,0.5061454772949219,0.4512816071510315,-0.031813155859708786,0.0
16,0.5017866492271423,0.4874913990497589,-0.027444813400506973,0.0
17,0.5369228720664978,0.5333637595176697,-0.01903482712805271,0.0
18,0.5445502400398254,0.47219571471214294,-0.03250061348080635,0.0
19,0.5370864272117615,0.47785165905952454,-0.035037167370319366,0.0
20,0.5314542651176453,0.5044471621513367,-0.03299032524228096,0.0
