Landmark,X,Y,Z,Visibility
0,0.5146629214286804,0.7310879230499268,-4.3557676576710946e-08,0.0
1,0.48267796635627747,0.6964974403381348,-0.013953537680208683,0.0
2,0.4720412492752075,0.6222557425498962,-0.022556843236088753,0.0
3,0.4937021732330322,0.5813267827033997,-0.03271154314279556,0.0
4,0.521950364112854,0.5944952964782715,-0.041594017297029495,0.0
5,0.5074585676193237,0.5403915047645569,-0.005042187869548798,0.0
6,0.5174019932746887,0.47286510467529297,-0.023603616282343864,0.0
7,0.5056902170181274,0.4658742845058441,-0.038822006434202194,0.0
8,0.4967728853225708,0.4936138987541199,-0.047092460095882416,0.0
9,0.5303192138671875,0.5468014478683472,-0.00862200278788805,0.0
10,0.5477836728096008,0.4646769165992737,-0.028907621279358864,0.0
11,0.5321199297904968,0.46196532249450684,-0.04163101315498352,0.0
12,0.5212695002555847,0.5022668838500977,-0.04575781896710396,0.0
13,0.5493094325065613,0.5675879716873169,-0.015392888337373734,0.0
14,0.5645273327827454,0.4934195876121521,-0.029993494972586632,0.0
15,0.5504874587059021,0.499960720539093,-0.03624282404780388,0.0
16,0.543602466583252,0.5401815176010132,-0.03629806637763977,0.0
17,0.5683367252349854,0.597364068031311,-0.024292437359690666,0.0
18,0.577974259853363,0.5364100337028503,-0.033438004553318024,0.0
19,0.5671606659889221,0.5312660336494446,-0.03661378473043442,0.0
20,0.5588694214820862,0.5581728219985962,-0.03642814978957176,0.0
