Landmark,X,Y,Z,Visibility
0,0.48591965436935425,0.6790285110473633,6.80486778037448e-08,0.0
1,0.4547397196292877,0.6621095538139343,-0.015324742533266544,0.0
2,0.4306747019290924,0.5977730751037598,-0.025548642501235008,0.0
3,0.4313086271286011,0.5385803580284119,-0.03669134899973869,0.0
4,0.46033427119255066,0.5362732410430908,-0.0454876571893692,0.0
5,0.46448734402656555,0.5042444467544556,-0.008086878806352615,0.0
6,0.46897751092910767,0.43719732761383057,-0.026577655225992203,0.0
7,0.4633803069591522,0.42225590348243713,-0.03944164887070656,0.0
8,0.4580329954624176,0.4458559453487396,-0.046383850276470184,0.0
9,0.4896593689918518,0.5034117698669434,-0.011558842845261097,0.0
10,0.5013927221298218,0.41843417286872864,-0.035208262503147125,0.0
11,0.49133941531181335,0.4218798279762268,-0.04672710970044136,0.0
12,0.4844221770763397,0.4641132950782776,-0.0482809916138649,0.0
13,0.5111044645309448,0.5208391547203064,-0.017916908487677574,0.0
14,0.5236353874206543,0.4429895281791687,-0.0333065427839756,0.0
15,0.5156533718109131,0.4502761662006378,-0.03188256174325943,0.0
16,0.5071203708648682,0.4814315438270569,-0.02575824223458767,0.0
17,0.5327420234680176,0.5486111044883728,-0.02672615274786949,0.0
18,0.5456509590148926,0.49322840571403503,-0.03745633363723755,0.0
19,0.5434171557426453,0.4896358847618103,-0.0376712866127491,0.0
20,0.5361494421958923,0.5073418617248535,-0.034024678170681,0.0
