Landmark,X,Y,Z,Visibility
0,0.4501490890979767,0.46697157621383667,-8.675318952100497e-08,0.0
1,0.48701056838035583,0.4382324516773224,-0.016763804480433464,0.0
2,0.5092529654502869,0.36920416355133057,-0.02513878047466278,0.0
3,0.4933299720287323,0.32907795906066895,-0.034434571862220764,0.0
4,0.46199101209640503,0.3277895748615265,-0.04409536346793175,0.0
5,0.4814438223838806,0.2602992057800293,-0.01388220489025116,0.0
6,0.47269880771636963,0.16906997561454773,-0.03381713479757309,0.0
7,0.4793107211589813,0.18128713965415955,-0.05180501192808151,0.0
8,0.4834217131137848,0.2188655138015747,-0.06229131296277046,0.0
9,0.4535439908504486,0.26643022894859314,-0.016477178782224655,0.0
10,0.44525817036628723,0.1663929671049118,-0.035278595983982086,0.0
11,0.45320820808410645,0.1975867599248886,-0.05434129014611244,0.0
12,0.4589442014694214,0.24178698658943176,-0.06623996794223785,0.0
13,0.42940741777420044,0.28386229276657104,-0.021242214366793633,0.0
14,0.41901111602783203,0.1917426735162735,-0.034828782081604004,0.0
15,0.42772701382637024,0.21129804849624634,-0.04870344698429108,0.0
16,0.43457913398742676,0.2561996281147003,-0.05723525211215019,0.0
17,0.40527114272117615,0.3130553662776947,-0.02765783481299877,0.0
18,0.39499229192733765,0.24204705655574799,-0.037120744585990906,0.0
19,0.403947114944458,0.24127912521362305,-0.04442991316318512,0.0
20,0.41316667199134827,0.268502414226532,-0.04990057274699211,0.0
