Landmark,X,Y,Z,Visibility
0,0.45222121477127075,0.47388288378715515,-7.141346003436411e-08,0.0
1,0.4888092577457428,0.44864192605018616,-0.01764373853802681,0.0
2,0.512274980545044,0.37968873977661133,-0.02594727836549282,0.0
3,0.49787113070487976,0.33768367767333984,-0.03514222055673599,0.0
4,0.4676181674003601,0.33498165011405945,-0.04454711452126503,0.0
5,0.488075852394104,0.267089307308197,-0.011852041818201542,0.0
6,0.4820510149002075,0.17982661724090576,-0.031506262719631195,0.0
7,0.48463010787963867,0.18544837832450867,-0.049023669213056564,0.0
8,0.4861903786659241,0.22016674280166626,-0.05898633971810341,0.0
9,0.45926812291145325,0.27124640345573425,-0.014029736630618572,0.0
10,0.45221051573753357,0.1721985936164856,-0.033581044524908066,0.0
11,0.4572438895702362,0.19706156849861145,-0.05282329022884369,0.0
12,0.4620838463306427,0.24088329076766968,-0.06422089785337448,0.0
13,0.43480274081230164,0.28732535243034363,-0.018619781360030174,0.0
14,0.42582809925079346,0.19625011086463928,-0.03387276083230972,0.0
15,0.4329984188079834,0.2138405293226242,-0.04819187521934509,0.0
16,0.43953001499176025,0.2586143910884857,-0.0561927855014801,0.0
17,0.4104366600513458,0.31589221954345703,-0.024937178939580917,0.0
18,0.40098658204078674,0.24694690108299255,-0.03553377836942673,0.0
19,0.4091964066028595,0.24344275891780853,-0.04339507967233658,0.0
20,0.41884955763816833,0.26726746559143066,-0.04875338450074196,0.0
