Landmark,X,Y,Z,Visibility
0,0.4530293643474579,0.476127952337265,-6.144175301869836e-08,0.0
1,0.489551305770874,0.449110746383667,-0.017206067219376564,0.0
2,0.512786865234375,0.3806978762149811,-0.02517245151102543,0.0
3,0.49775266647338867,0.34034454822540283,-0.03399135172367096,0.0
4,0.4672766625881195,0.33678486943244934,-0.04301268607378006,0.0
5,0.4889735281467438,0.26967355608940125,-0.011125989258289337,0.0
6,0.4827174246311188,0.1830773949623108,-0.030956942588090897,0.0
7,0.4846726059913635,0.18455395102500916,-0.048647865653038025,0.0
8,0.4858434796333313,0.21695035696029663,-0.05859399959445,0.0
9,0.4597543478012085,0.2730956971645355,-0.013321321457624435,0.0
10,0.4525397717952728,0.1747007519006729,-0.03307780623435974,0.0
11,0.4573778510093689,0.19771850109100342,-0.05229991301894188,0.0
12,0.462369441986084,0.24078069627285004,-0.06345505267381668,0.0
13,0.43533384799957275,0.28923800587654114,-0.017910661175847054,0.0
14,0.42609062790870667,0.19889749586582184,-0.03307729214429855,0.0
15,0.4333299398422241,0.21531972289085388,-0.04717822000384331,0.0
16,0.4404778778553009,0.2586572468280792,-0.054877933114767075,0.0
17,0.41105809807777405,0.31869789958000183,-0.02420075424015522,0.0
18,0.4009685814380646,0.25083836913108826,-0.034575022757053375,0.0
19,0.4088473618030548,0.24455511569976807,-0.04228214919567108,0.0
20,0.4190604090690613,0.2651227116584778,-0.04738480597734451,0.0
