Landmark,X,Y,Z,Visibility
0,0.5057430267333984,0.7292133569717407,-1.3325120562512893e-07,0.0
1,0.47475767135620117,0.6924504041671753,-0.010292754508554935,0.0
2,0.46577516198158264,0.6161710619926453,-0.01605471968650818,0.0
3,0.4865449070930481,0.578356921672821,-0.024049578234553337,0.0
4,0.5117318034172058,0.5984331965446472,-0.030776115134358406,0.0
5,0.49911394715309143,0.5434542298316956,-0.003654541214928031,0.0
6,0.5081784725189209,0.4708670675754547,-0.02219669334590435,0.0
7,0.4935348927974701,0.4735036790370941,-0.03482026979327202,0.0
8,0.48555466532707214,0.5105805993080139,-0.04057653993368149,0.0
9,0.5209479928016663,0.5505595207214355,-0.008327992632985115,0.0
10,0.5362111330032349,0.4666537940502167,-0.02809755876660347,0.0
11,0.5178515315055847,0.4788787066936493,-0.0358370840549469,0.0
12,0.5091034770011902,0.5234487652778625,-0.03546177223324776,0.0
13,0.5399455428123474,0.5710328221321106,-0.016147010028362274,0.0
14,0.555453896522522,0.49369242787361145,-0.03012908808887005,0.0
15,0.5383777618408203,0.5071120858192444,-0.031086329370737076,0.0
16,0.5319175124168396,0.5476614236831665,-0.02708231471478939,0.0
17,0.5591421723365784,0.5992661118507385,-0.0259651280939579,0.0
18,0.5715855956077576,0.5386108756065369,-0.03455642983317375,0.0
19,0.5582519769668579,0.5395674109458923,-0.03494181111454964,0.0
20,0.5499370694160461,0.5702154636383057,-0.03238152712583542,0.0
