Landmark,X,Y,Z,Visibility
0,0.42382577061653137,0.5175467133522034,-3.792944269775944e-08,0.0
1,0.46332648396492004,0.4963065981864929,-0.025541357696056366,0.0
2,0.4914800822734833,0.427956759929657,-0.04000892490148544,0.0
3,0.4795892536640167,0.38343581557273865,-0.05497899651527405,0.0
4,0.44722631573677063,0.37458792328834534,-0.07026982307434082,0.0
5,0.46673741936683655,0.2934243679046631,-0.022201387211680412,0.0
6,0.4591500759124756,0.19272257387638092,-0.048999834805727005,0.0
7,0.4645805358886719,0.20224714279174805,-0.0723259299993515,0.0
8,0.46839550137519836,0.24532151222229004,-0.08547214418649673,0.0
9,0.4337078928947449,0.29907849431037903,-0.02356421947479248,0.0
10,0.4262451231479645,0.18843033909797668,-0.05069762095808983,0.0
11,0.43261203169822693,0.22187747061252594,-0.07622145116329193,0.0
12,0.4390156865119934,0.27385133504867554,-0.09134703129529953,0.0
13,0.405071884393692,0.3166688084602356,-0.027965759858489037,0.0
14,0.3958416283130646,0.21444062888622284,-0.04883289709687233,0.0
15,0.40330949425697327,0.2362186163663864,-0.06795001029968262,0.0
16,0.41010984778404236,0.2897093594074249,-0.07861694693565369,0.0
17,0.3768979012966156,0.34625867009162903,-0.03463945537805557,0.0
18,0.3683827519416809,0.2650298774242401,-0.04898356646299362,0.0
19,0.3765174150466919,0.26462265849113464,-0.0594644695520401,0.0
20,0.385142982006073,0.29710447788238525,-0.06649911403656006,0.0
