Landmark,X,Y,Z,Visibility
0,0.45210570096969604,0.4755796194076538,-7.139042423887076e-08,0.0
1,0.48807570338249207,0.4511702060699463,-0.017740508541464806,0.0
2,0.5111919641494751,0.3853234648704529,-0.026333143934607506,0.0
3,0.49761924147605896,0.34441664814949036,-0.03575550392270088,0.0
4,0.4679478704929352,0.3392731249332428,-0.04528692737221718,0.0
5,0.48865464329719543,0.272482305765152,-0.012410502880811691,0.0
6,0.4824880361557007,0.18419687449932098,-0.03243212401866913,0.0
7,0.4842883050441742,0.18750877678394318,-0.05003577470779419,0.0
8,0.48515835404396057,0.22064010798931122,-0.059939175844192505,0.0
9,0.4598909318447113,0.2757170498371124,-0.014553362503647804,0.0
10,0.4529879093170166,0.17730914056301117,-0.0344543494284153,0.0
11,0.457623153924942,0.20437175035476685,-0.05306967720389366,0.0
12,0.4622812867164612,0.2485416829586029,-0.0637282207608223,0.0
13,0.435436874628067,0.2910391390323639,-0.019106103107333183,0.0
14,0.4265432059764862,0.20001649856567383,-0.03462916240096092,0.0
15,0.433524489402771,0.2205103635787964,-0.04763713479042053,0.0
16,0.4399067163467407,0.2654789388179779,-0.054429929703474045,0.0
17,0.4111230671405792,0.31878042221069336,-0.025408335030078888,0.0
18,0.4017273783683777,0.24955148994922638,-0.03609338775277138,0.0
19,0.4097789227962494,0.24881403148174286,-0.042806655168533325,0.0
20,0.41889646649360657,0.2745263874530792,-0.04697670415043831,0.0
