Landmark,X,Y,Z,Visibility
0,0.42077597975730896,0.49906936287879944,-1.1073488082047334e-07,0.0
1,0.3915712237358093,0.4869629144668579,-0.006252495106309652,0.0
2,0.3660714626312256,0.45004960894584656,-0.01275321003049612,0.0
3,0.353233277797699,0.41295918822288513,-0.021708894520998,0.0
4,0.3694233000278473,0.4125024974346161,-0.029107732698321342,0.0
5,0.37481334805488586,0.37034517526626587,-0.0003604546363931149,0.0
6,0.3683076500892639,0.3076682686805725,-0.015140668489038944,0.0
7,0.3591151237487793,0.3201380968093872,-0.025066467002034187,0.0
8,0.36224573850631714,0.349316269159317,-0.029798049479722977,0.0
9,0.39055535197257996,0.3634522557258606,-0.005490174517035484,0.0
10,0.3854827284812927,0.29108431935310364,-0.021157855167984962,0.0
11,0.3739466071128845,0.31194302439689636,-0.02707907184958458,0.0
12,0.3770291805267334,0.3437645733356476,-0.02694557048380375,0.0
13,0.4069013297557831,0.3651248514652252,-0.012914055958390236,0.0
14,0.40292802453041077,0.30003154277801514,-0.022197941318154335,0.0
15,0.3918040990829468,0.3189736306667328,-0.02039184421300888,0.0
16,0.3935559391975403,0.34579265117645264,-0.015991728752851486,0.0
17,0.42539307475090027,0.37165454030036926,-0.021977325901389122,0.0
18,0.42121756076812744,0.31905078887939453,-0.024605073034763336,0.0
19,0.4117097854614258,0.3239637017250061,-0.021673912182450294,0.0
20,0.41114541888237,0.34322869777679443,-0.01805279031395912,0.0
