Landmark,X,Y,Z,Visibility
0,0.45214787125587463,0.4771656095981598,-8.457541156303705e-08,0.0
1,0.48800128698349,0.4504007399082184,-0.016905663534998894,0.0
2,0.5107120275497437,0.3846486210823059,-0.02546597272157669,0.0
3,0.49758434295654297,0.344188928604126,-0.035016413778066635,0.0
4,0.46781831979751587,0.3375513553619385,-0.04473935440182686,0.0
5,0.48743221163749695,0.27170073986053467,-0.01208441611379385,0.0
6,0.4810723066329956,0.1839388906955719,-0.032189272344112396,0.0
7,0.483448326587677,0.1905343383550644,-0.04991858825087547,0.0
8,0.4853888154029846,0.22510279715061188,-0.0599525086581707,0.0
9,0.45882877707481384,0.27605798840522766,-0.014605025760829449,0.0
10,0.45213907957077026,0.1771685928106308,-0.03485024720430374,0.0
11,0.4567507803440094,0.20571966469287872,-0.05397624522447586,0.0
12,0.46201610565185547,0.25024381279945374,-0.0649956539273262,0.0
13,0.434502512216568,0.2920936644077301,-0.01943408139050007,0.0
14,0.4256712794303894,0.20158042013645172,-0.03468888998031616,0.0
15,0.4326748549938202,0.22051504254341125,-0.048340871930122375,0.0
16,0.4399096369743347,0.26481184363365173,-0.0557534322142601,0.0
17,0.41046521067619324,0.32032686471939087,-0.025925183668732643,0.0
18,0.4008767008781433,0.251931756734848,-0.03617864474654198,0.0
19,0.40863749384880066,0.24775072932243347,-0.04346542805433273,0.0
20,0.41863691806793213,0.269996702671051,-0.048290569335222244,0.0
