Landmark,X,Y,Z,Visibility
0,0.4489848017692566,0.4640814960002899,-8.649877258903871e-08,0.0
1,0.48504438996315,0.4332212507724762,-0.01685589924454689,0.0
2,0.5069016218185425,0.3660859763622284,-0.025622520595788956,0.0
3,0.4914148449897766,0.32728779315948486,-0.0353691428899765,0.0
4,0.46006548404693604,0.3223893940448761,-0.04542000964283943,0.0
5,0.47984811663627625,0.25630736351013184,-0.013471163809299469,0.0
6,0.4707680344581604,0.16604594886302948,-0.03370773792266846,0.0
7,0.47721371054649353,0.17613843083381653,-0.051939643919467926,0.0
8,0.48156851530075073,0.21166376769542694,-0.06249755993485451,0.0
9,0.45147669315338135,0.26293066143989563,-0.016083557158708572,0.0
10,0.44281113147735596,0.16409514844417572,-0.035302553325891495,0.0
11,0.45093050599098206,0.1948833018541336,-0.05466291680932045,0.0
12,0.456981360912323,0.2379310578107834,-0.06669221073389053,0.0
13,0.4271729290485382,0.28060299158096313,-0.02091405540704727,0.0
14,0.4164435565471649,0.18900734186172485,-0.034916628152132034,0.0
15,0.42527613043785095,0.208584263920784,-0.04887530207633972,0.0
16,0.4325253963470459,0.252754271030426,-0.057356096804142,0.0
17,0.40332117676734924,0.31047049164772034,-0.027386674657464027,0.0
18,0.39252498745918274,0.23976841568946838,-0.03698539361357689,0.0
19,0.40154868364334106,0.2384837120771408,-0.04415547102689743,0.0
20,0.4113064408302307,0.264787882566452,-0.04942523315548897,0.0
