Landmark,X,Y,Z,Visibility
0,0.5137425661087036,0.7247516512870789,-1.1552518941471135e-07,0.0
1,0.4826740622520447,0.6908534169197083,-0.010806075297296047,0.0
2,0.47248780727386475,0.6148996949195862,-0.015200929716229439,0.0
3,0.4909088909626007,0.574281632900238,-0.021214915439486504,0.0
4,0.5184828639030457,0.5915254950523376,-0.02519201673567295,0.0
5,0.5061926245689392,0.5452414155006409,-0.003319354495033622,0.0
6,0.5143415331840515,0.4748430550098419,-0.020229054614901543,0.0
7,0.5020756721496582,0.47124865651130676,-0.030285833403468132,0.0
8,0.4962020516395569,0.5015090107917786,-0.03445500507950783,0.0
9,0.5288295745849609,0.5506784319877625,-0.006894002668559551,0.0
10,0.5427619814872742,0.46976393461227417,-0.02683187462389469,0.0
11,0.5247966051101685,0.4835740029811859,-0.032913342118263245,0.0
12,0.5176180601119995,0.5258836150169373,-0.030606582760810852,0.0
13,0.5478418469429016,0.5697590112686157,-0.01359422318637371,0.0
14,0.5624921917915344,0.4953588843345642,-0.028083665296435356,0.0
15,0.5452266335487366,0.5103984475135803,-0.02713928557932377,0.0
16,0.5397075414657593,0.54888916015625,-0.021080682054162025,0.0
17,0.5676068067550659,0.5974533557891846,-0.022301483899354935,0.0
18,0.5791592001914978,0.5388863682746887,-0.03201986476778984,0.0
19,0.5651293396949768,0.5404328107833862,-0.03230971470475197,0.0
20,0.556606650352478,0.5700553059577942,-0.028936756774783134,0.0
