Landmark,X,Y,Z,Visibility
0,0.45136135816574097,0.4740484058856964,-8.818285834877315e-08,0.0
1,0.4878838062286377,0.44936203956604004,-0.01737256348133087,0.0
2,0.5108469128608704,0.3809613287448883,-0.025350837036967278,0.0
3,0.4964478015899658,0.33960339426994324,-0.03424463048577309,0.0
4,0.46644410490989685,0.33658453822135925,-0.043276596814394,0.0
5,0.48810872435569763,0.27015697956085205,-0.011652752757072449,0.0
6,0.48216548562049866,0.18155032396316528,-0.030922187492251396,0.0
7,0.4839633107185364,0.18968623876571655,-0.047888826578855515,0.0
8,0.4852217435836792,0.2248489409685135,-0.05760588124394417,0.0
9,0.4591355323791504,0.273630827665329,-0.013808974996209145,0.0
10,0.4531154930591583,0.17436771094799042,-0.03348292410373688,0.0
11,0.45691078901290894,0.20371748507022858,-0.05223260074853897,0.0
12,0.46131232380867004,0.24828064441680908,-0.06309894472360611,0.0
13,0.4345352053642273,0.28855252265930176,-0.018344352021813393,0.0
14,0.4263995885848999,0.19711002707481384,-0.03353000059723854,0.0
15,0.4325178861618042,0.2177475541830063,-0.04725402593612671,0.0
16,0.43864619731903076,0.26297223567962646,-0.05474196374416351,0.0
17,0.4102891683578491,0.3157120645046234,-0.024582434445619583,0.0
18,0.4009646773338318,0.2471866011619568,-0.034919217228889465,0.0
19,0.40867000818252563,0.24620555341243744,-0.042281318455934525,0.0
20,0.41814133524894714,0.27158376574516296,-0.047241080552339554,0.0
