Landmark,X,Y,Z,Visibility
0,0.4505707025527954,0.4772668778896332,-7.147226455117561e-08,0.0
1,0.48637956380844116,0.4514979124069214,-0.01750858873128891,0.0
2,0.5094416737556458,0.3819677531719208,-0.025515666231513023,0.0
3,0.49565771222114563,0.34057965874671936,-0.03444686904549599,0.0
4,0.4657400846481323,0.3388040363788605,-0.04351237788796425,0.0
5,0.4873638451099396,0.2731707692146301,-0.011057867668569088,0.0
6,0.48112255334854126,0.18583427369594574,-0.030672721564769745,0.0
7,0.4828907251358032,0.19069328904151917,-0.04803042113780975,0.0
8,0.48483747243881226,0.22578632831573486,-0.057818807661533356,0.0
9,0.45839712023735046,0.2762654721736908,-0.01313863042742014,0.0
10,0.4521217346191406,0.17764021456241608,-0.03341865539550781,0.0
11,0.45559602975845337,0.20291227102279663,-0.05304069444537163,0.0
12,0.46050822734832764,0.24767698347568512,-0.06427162885665894,0.0
13,0.4340325891971588,0.29114440083503723,-0.017643913626670837,0.0
14,0.4257906973361969,0.2008279263973236,-0.03310247138142586,0.0
15,0.4315076172351837,0.2172727733850479,-0.04802365228533745,0.0
16,0.4383105933666229,0.2615443468093872,-0.05618046596646309,0.0
17,0.41000184416770935,0.31853827834129333,-0.023870199918746948,0.0
18,0.4003823697566986,0.2512648105621338,-0.034267596900463104,0.0
19,0.4072921872138977,0.24518127739429474,-0.042675673961639404,0.0
20,0.4172971546649933,0.2664494812488556,-0.04838784411549568,0.0
