Landmark,X,Y,Z,Visibility
0,0.5134475827217102,0.7207673788070679,-8.984617494434133e-08,0.0
1,0.4840448498725891,0.6873140931129456,-0.010342785157263279,0.0
2,0.4747145175933838,0.6101974248886108,-0.016166308894753456,0.0
3,0.4941727817058563,0.5748962163925171,-0.024292729794979095,0.0
4,0.5204761624336243,0.5984153747558594,-0.03102574311196804,0.0
5,0.5079683065414429,0.5435371398925781,-0.003490053815767169,0.0
6,0.515677273273468,0.47476670145988464,-0.021358011290431023,0.0
7,0.5007607340812683,0.4756659269332886,-0.03325636312365532,0.0
8,0.4940277636051178,0.5096715688705444,-0.03870363533496857,0.0
9,0.5290443897247314,0.5489551424980164,-0.008007747121155262,0.0
10,0.5434080958366394,0.46697330474853516,-0.027719154953956604,0.0
11,0.5244274735450745,0.4762631058692932,-0.035085126757621765,0.0
12,0.5171695947647095,0.519442617893219,-0.034024063497781754,0.0
13,0.5475078821182251,0.5693362355232239,-0.015611274167895317,0.0
14,0.563417375087738,0.4910764694213867,-0.02981516905128956,0.0
15,0.5458391904830933,0.5036278963088989,-0.03061666525900364,0.0
16,0.5398462414741516,0.5431100130081177,-0.026165582239627838,0.0
17,0.5660159587860107,0.5988897681236267,-0.025151653215289116,0.0
18,0.577656090259552,0.5404317378997803,-0.034076251089572906,0.0
19,0.5641071796417236,0.5405793786048889,-0.03445769473910332,0.0
20,0.556005597114563,0.5695276856422424,-0.031589727848768234,0.0
