Landmark,X,Y,Z,Visibility
0,0.5112584829330444,0.7228150367736816,-9.829471991906757e-08,0.0
1,0.479679673910141,0.6878653764724731,-0.01080461498349905,0.0
2,0.4704231321811676,0.6108697056770325,-0.015450999140739441,0.0
3,0.4892452359199524,0.5703964829444885,-0.022189050912857056,0.0
4,0.5159662961959839,0.5907566547393799,-0.02698235772550106,0.0
5,0.5045137405395508,0.542872965335846,-0.002647615969181061,0.0
6,0.511719822883606,0.472416490316391,-0.02018090896308422,0.0
7,0.4989355802536011,0.47289639711380005,-0.030826793983578682,0.0
8,0.4927387237548828,0.5097731351852417,-0.03530769795179367,0.0
9,0.5271589756011963,0.5491130352020264,-0.006781409960240126,0.0
10,0.5407994389533997,0.4672258496284485,-0.02728734165430069,0.0
11,0.523236870765686,0.4784916639328003,-0.03479641303420067,0.0
12,0.516625165939331,0.5217006802558899,-0.03348999843001366,0.0
13,0.5454354882240295,0.5697427988052368,-0.014074446633458138,0.0
14,0.5600128769874573,0.49243614077568054,-0.02854343317449093,0.0
15,0.5432600975036621,0.5077003836631775,-0.027345994487404823,0.0
16,0.5379083752632141,0.5471361875534058,-0.021149104461073875,0.0
17,0.5643714666366577,0.5992097854614258,-0.023464275524020195,0.0
18,0.5740706324577332,0.5394376516342163,-0.03325420245528221,0.0
19,0.5616937875747681,0.5419098734855652,-0.0332026332616806,0.0
20,0.5547192096710205,0.5728556513786316,-0.029478900134563446,0.0
