Landmark,X,Y,Z,Visibility
0,0.49435120820999146,0.6948651671409607,-8.671941742477429e-08,0.0
1,0.4629610776901245,0.6747429370880127,-0.016049416735768318,0.0
2,0.43686380982398987,0.611965000629425,-0.027679339051246643,0.0
3,0.43315550684928894,0.5563206076622009,-0.04044084995985031,0.0
4,0.4621541500091553,0.543035089969635,-0.05047403648495674,0.0
5,0.46950629353523254,0.5047943592071533,-0.011571175418794155,0.0
6,0.4756535291671753,0.4201846718788147,-0.033719100058078766,0.0
7,0.4624764323234558,0.42769885063171387,-0.047439344227313995,0.0
8,0.45718914270401,0.46879589557647705,-0.05377452075481415,0.0
9,0.49444180727005005,0.5052098631858826,-0.015121142379939556,0.0
10,0.501185417175293,0.40680840611457825,-0.03965028375387192,0.0
11,0.4870566725730896,0.4316070079803467,-0.048617102205753326,0.0
12,0.4834374189376831,0.47781890630722046,-0.048156656324863434,0.0
13,0.5167362093925476,0.5208933353424072,-0.021970583125948906,0.0
14,0.5245729088783264,0.43215295672416687,-0.03925606608390808,0.0
15,0.5136502385139465,0.45305126905441284,-0.03761730343103409,0.0
16,0.5110499858856201,0.49323344230651855,-0.03125108405947685,0.0
17,0.5404645204544067,0.5466657876968384,-0.031141377985477448,0.0
18,0.5478054881095886,0.4791305959224701,-0.041632287204265594,0.0
19,0.5397657155990601,0.4847063720226288,-0.04038720950484276,0.0
20,0.5348145365715027,0.5111261606216431,-0.03604070097208023,0.0
