Landmark,X,Y,Z,Visibility
0,0.45262572169303894,0.47416257858276367,-6.970817878482194e-08,0.0
1,0.48914971947669983,0.448245108127594,-0.017262058332562447,0.0
2,0.5123152136802673,0.37922540307044983,-0.02537480741739273,0.0
3,0.4977322518825531,0.3379628360271454,-0.03443378955125809,0.0
4,0.4672594368457794,0.33622851967811584,-0.04374963790178299,0.0
5,0.4882713556289673,0.26742303371429443,-0.011674424633383751,0.0
6,0.4818943440914154,0.18086658418178558,-0.031190739944577217,0.0
7,0.48454633355140686,0.185134157538414,-0.04852708429098129,0.0
8,0.48605939745903015,0.2186354696750641,-0.05839025229215622,0.0
9,0.45935484766960144,0.2710398733615875,-0.014086413197219372,0.0
10,0.45200401544570923,0.17218303680419922,-0.033589884638786316,0.0
11,0.4575110971927643,0.19785425066947937,-0.052339717745780945,0.0
12,0.4623758792877197,0.24209514260292053,-0.06323723495006561,0.0
13,0.4349192678928375,0.28725194931030273,-0.018853332847356796,0.0
14,0.4256709814071655,0.19636960327625275,-0.03406064584851265,0.0
15,0.43352383375167847,0.21539729833602905,-0.04760312661528587,0.0
16,0.4401806592941284,0.26055246591567993,-0.054923415184020996,0.0
17,0.41050854325294495,0.31616392731666565,-0.025332503020763397,0.0
18,0.4008876383304596,0.2468312680721283,-0.03588273003697395,0.0
19,0.40943098068237305,0.24447104334831238,-0.043137647211551666,0.0
20,0.4190918505191803,0.2693995535373688,-0.047906164079904556,0.0
