Landmark,X,Y,Z,Visibility
0,0.5140758752822876,0.7227469086647034,-7.822750092145725e-08,0.0
1,0.48312661051750183,0.6962296962738037,-0.011807016097009182,0.0
2,0.4700765311717987,0.6205368041992188,-0.017319155856966972,0.0
3,0.48559534549713135,0.5777422189712524,-0.02493531070649624,0.0
4,0.5143099427223206,0.5945519208908081,-0.031003199517726898,0.0
5,0.5053509473800659,0.5467808842658997,-0.001386710675433278,0.0
6,0.5087785124778748,0.4789053201675415,-0.017732974141836166,0.0
7,0.4950874447822571,0.4788939356803894,-0.028851496055722237,0.0
8,0.4907539486885071,0.5091859102249146,-0.034323979169130325,0.0
9,0.5265657901763916,0.5485923886299133,-0.005200353916734457,0.0
10,0.5377351641654968,0.46483027935028076,-0.02507866732776165,0.0
11,0.5193458795547485,0.4738742411136627,-0.03338516131043434,0.0
12,0.5128334760665894,0.5160353183746338,-0.032826729118824005,0.0
13,0.5451152920722961,0.565584123134613,-0.012270605191588402,0.0
14,0.5565224885940552,0.4893764555454254,-0.026956522837281227,0.0
15,0.539544939994812,0.5047590136528015,-0.028143886476755142,0.0
16,0.5348958373069763,0.5434532165527344,-0.023489627987146378,0.0
17,0.5644738078117371,0.5914037823677063,-0.02149970643222332,0.0
18,0.5728915333747864,0.5321729779243469,-0.030805736780166626,0.0
19,0.5600858330726624,0.5329122543334961,-0.0318412259221077,0.0
20,0.5528764128684998,0.5600363612174988,-0.029206428676843643,0.0
