Landmark,X,Y,Z,Visibility
0,0.517356276512146,0.7215994596481323,-9.692376323755525e-08,0.0
1,0.48678767681121826,0.6941002607345581,-0.012131915427744389,0.0
2,0.4740157723426819,0.6185052990913391,-0.019574249163269997,0.0
3,0.49124404788017273,0.5768059492111206,-0.0289780106395483,0.0
4,0.5180789232254028,0.5971627831459045,-0.03694330155849457,0.0
5,0.5099685788154602,0.5401917695999146,-0.005146054085344076,0.0
6,0.5147514343261719,0.47017526626586914,-0.023418450728058815,0.0
7,0.4984878897666931,0.4730377495288849,-0.03623653203248978,0.0
8,0.4920295178890228,0.5084513425827026,-0.04266200214624405,0.0
9,0.5307239890098572,0.5452713966369629,-0.009594176895916462,0.0
10,0.5430285334587097,0.46370282769203186,-0.02907533571124077,0.0
11,0.5223397016525269,0.4715675115585327,-0.036869391798973083,0.0
12,0.5147853493690491,0.5132785439491272,-0.03698143735527992,0.0
13,0.5489863753318787,0.5659130215644836,-0.017358239740133286,0.0
14,0.5621428489685059,0.488538533449173,-0.03161095827817917,0.0
15,0.5443548560142517,0.49839237332344055,-0.032507676631212234,0.0
16,0.5395790934562683,0.5366721153259277,-0.028606323525309563,0.0
17,0.5669212341308594,0.5947365760803223,-0.027331098914146423,0.0
18,0.5750648379325867,0.532656192779541,-0.03671858087182045,0.0
19,0.5606737732887268,0.5347311496734619,-0.037154801189899445,0.0
20,0.553337037563324,0.5660759806632996,-0.03450942784547806,0.0
