Landmark,X,Y,Z,Visibility
0,0.49136143922805786,0.6943146586418152,-1.9088483682594415e-08,0.0
1,0.45957550406455994,0.6749235987663269,-0.01577344723045826,0.0
2,0.4316745102405548,0.6164395809173584,-0.02795049361884594,0.0
3,0.4245220720767975,0.5635938048362732,-0.0411895252764225,0.0
4,0.4542030096054077,0.5555163025856018,-0.05138373374938965,0.0
5,0.4594879448413849,0.5068504810333252,-0.015456900000572205,0.0
6,0.4644274413585663,0.42759883403778076,-0.03729379549622536,0.0
7,0.45090290904045105,0.4305959939956665,-0.049297530204057693,0.0
8,0.4475008547306061,0.4713195562362671,-0.05453221872448921,0.0
9,0.48356133699417114,0.5057040452957153,-0.019225269556045532,0.0
10,0.4924187958240509,0.4085009694099426,-0.044820111244916916,0.0
11,0.4782569706439972,0.4292910695075989,-0.05304109677672386,0.0
12,0.47541433572769165,0.4776358902454376,-0.0518040657043457,0.0
13,0.5071203112602234,0.5200725197792053,-0.025890465825796127,0.0
14,0.5156300663948059,0.43101540207862854,-0.042655497789382935,0.0
15,0.5051997900009155,0.44718408584594727,-0.03912102058529854,0.0
16,0.5016695857048035,0.4886898994445801,-0.03111441433429718,0.0
17,0.5306687951087952,0.542527437210083,-0.035099323838949203,0.0
18,0.5420886278152466,0.47466808557510376,-0.04653242602944374,0.0
19,0.5344709753990173,0.4748413562774658,-0.04639878496527672,0.0
20,0.5279573798179626,0.5017298460006714,-0.0421883761882782,0.0
