Landmark,X,Y,Z,Visibility
0,0.4015932083129883,0.447794109582901,-9.017150404133645e-08,0.0
1,0.3731837570667267,0.44033557176589966,-0.007738427724689245,0.0
2,0.3490593731403351,0.40916451811790466,-0.014744388870894909,0.0
3,0.3364105522632599,0.37681472301483154,-0.02369796484708786,0.0
4,0.3421041965484619,0.362480103969574,-0.031246231868863106,0.0
5,0.35345911979675293,0.32975685596466064,-0.0012457699049264193,0.0
6,0.34619835019111633,0.27178138494491577,-0.01566082239151001,0.0
7,0.33594971895217896,0.2782820761203766,-0.02600846439599991,0.0
8,0.3368670344352722,0.2997473478317261,-0.030931919813156128,0.0
9,0.36716410517692566,0.32089197635650635,-0.005814897362142801,0.0
10,0.3607844412326813,0.2522989511489868,-0.02048092894256115,0.0
11,0.35037028789520264,0.27013736963272095,-0.02744084596633911,0.0
12,0.353110671043396,0.2997353672981262,-0.028347088024020195,0.0
13,0.38238611817359924,0.32022127509117126,-0.01270194724202156,0.0
14,0.37707585096359253,0.2577667236328125,-0.022930799052119255,0.0
15,0.36713364720344543,0.27454885840415955,-0.02391665428876877,0.0
16,0.36999136209487915,0.3013997972011566,-0.02143825776875019,0.0
17,0.39947447180747986,0.3261226713657379,-0.021035553887486458,0.0
18,0.3931668698787689,0.2771998941898346,-0.025611290708184242,0.0
19,0.3840220272541046,0.2829948663711548,-0.024376166984438896,0.0
20,0.38463646173477173,0.30400773882865906,-0.021712573245167732,0.0
