Landmark,X,Y,Z,Visibility
0,0.47908666729927063,0.6920928359031677,5.7931181629555795e-08,0.0
1,0.4463660717010498,0.6736475825309753,-0.013952397741377354,0.0
2,0.4175552427768707,0.6124109029769897,-0.02134805917739868,0.0
3,0.4088170826435089,0.5572949647903442,-0.029795268550515175,0.0
4,0.43410658836364746,0.5423097014427185,-0.03564785420894623,0.0
5,0.4508727192878723,0.5148482918739319,-0.0016671455232426524,0.0
6,0.44769492745399475,0.44598549604415894,-0.015267538838088512,0.0
7,0.4412851929664612,0.43171972036361694,-0.026056647300720215,0.0
8,0.4388909637928009,0.4516873061656952,-0.03222322463989258,0.0
9,0.47522613406181335,0.5104296803474426,-0.004172083921730518,0.0
10,0.4761260151863098,0.42923620343208313,-0.020672138780355453,0.0
11,0.46744224429130554,0.42702847719192505,-0.031363338232040405,0.0
12,0.46417859196662903,0.46137386560440063,-0.034444380551576614,0.0
13,0.49733901023864746,0.5227522850036621,-0.00952211208641529,0.0
14,0.5014321804046631,0.44134819507598877,-0.02088405005633831,0.0
15,0.4932674467563629,0.44379696249961853,-0.019978651776909828,0.0
16,0.48771095275878906,0.47414109110832214,-0.015480113215744495,0.0
17,0.5198742151260376,0.5456717014312744,-0.017150120809674263,0.0
18,0.5259028077125549,0.48159733414649963,-0.024856630712747574,0.0
19,0.5204604268074036,0.47848209738731384,-0.023755066096782684,0.0
20,0.5129257440567017,0.5016225576400757,-0.019849302247166634,0.0
