Landmark,X,Y,Z,Visibility
0,0.4018932580947876,0.44406625628471375,-1.2214285050049511e-07,0.0
1,0.37340661883354187,0.4351583421230316,-0.00723328348249197,0.0
2,0.34826964139938354,0.40415671467781067,-0.01450478844344616,0.0
3,0.3357818126678467,0.36984971165657043,-0.023723741993308067,0.0
4,0.34744831919670105,0.35697948932647705,-0.03124234825372696,0.0
5,0.3539952039718628,0.3242843449115753,-0.0024860769044607878,0.0
6,0.3477594256401062,0.2618992328643799,-0.0177460890263319,0.0
7,0.3382800221443176,0.277607798576355,-0.027858620509505272,0.0
8,0.3403888940811157,0.30565038323402405,-0.03249084949493408,0.0
9,0.3683217763900757,0.31711041927337646,-0.0070287506096065044,0.0
10,0.36170893907546997,0.2459539771080017,-0.021964967250823975,0.0
11,0.3522980511188507,0.2693637013435364,-0.027529193088412285,0.0
12,0.3555411100387573,0.2989490032196045,-0.02739919349551201,0.0
13,0.38381680846214294,0.31727516651153564,-0.013925944454967976,0.0
14,0.37953290343284607,0.2522571086883545,-0.02367548644542694,0.0
15,0.3703788220882416,0.2712791860103607,-0.023174142464995384,0.0
16,0.3726401627063751,0.2982361614704132,-0.019826766103506088,0.0
17,0.40114879608154297,0.323352575302124,-0.022320499643683434,0.0
18,0.3955830931663513,0.2738562524318695,-0.02604464814066887,0.0
19,0.3872859477996826,0.2793373763561249,-0.024233471602201462,0.0
20,0.38752326369285583,0.29787540435791016,-0.021381763741374016,0.0
