Landmark,X,Y,Z,Visibility
0,0.5143405795097351,0.7316992282867432,-1.0537470984672836e-07,0.0
1,0.4836769104003906,0.6959595680236816,-0.010599368251860142,0.0
2,0.4719633162021637,0.6210744976997375,-0.017683357000350952,0.0
3,0.4876260459423065,0.5754387378692627,-0.02694752812385559,0.0
4,0.5120514035224915,0.5837880969047546,-0.03449103608727455,0.0
5,0.5047553181648254,0.542103111743927,-0.0021886674221605062,0.0
6,0.5124810934066772,0.473113089799881,-0.020123865455389023,0.0
7,0.4973890483379364,0.4714473485946655,-0.03315189480781555,0.0
8,0.4908198416233063,0.504788875579834,-0.03988815099000931,0.0
9,0.5249847173690796,0.5463242530822754,-0.007465881295502186,0.0
10,0.538541853427887,0.46490374207496643,-0.027415776625275612,0.0
11,0.5191541910171509,0.46874794363975525,-0.03729946166276932,0.0
12,0.5110055208206177,0.5103352069854736,-0.03937578201293945,0.0
13,0.5431448817253113,0.5650630593299866,-0.015838755294680595,0.0
14,0.5566202998161316,0.4879571199417114,-0.02939579449594021,0.0
15,0.5405252575874329,0.4948141276836395,-0.03102405183017254,0.0
16,0.5350630283355713,0.531082808971405,-0.028251105919480324,0.0
17,0.5618272423744202,0.5925079584121704,-0.026322470977902412,0.0
18,0.569919228553772,0.5322883725166321,-0.03441782295703888,0.0
19,0.5578940510749817,0.5301971435546875,-0.034742314368486404,0.0
20,0.5508995056152344,0.5579820871353149,-0.03251291811466217,0.0
