Landmark,X,Y,Z,Visibility
0,0.630628228187561,0.401479035615921,-1.9901411008049763e-07,0.0
1,0.5988285541534424,0.366084486246109,-0.01601801998913288,0.0
2,0.5947790145874023,0.28606390953063965,-0.01982976496219635,0.0
3,0.6263799071311951,0.253235787153244,-0.023595361039042473,0.0
4,0.661807656288147,0.27096742391586304,-0.025348015129566193,0.0
5,0.6128060221672058,0.21518035233020782,-0.007066637277603149,0.0
6,0.6160035729408264,0.13723808526992798,-0.028760794550180435,0.0
7,0.6087592840194702,0.14011530578136444,-0.04396379739046097,0.0
8,0.6044524312019348,0.18196800351142883,-0.05104834586381912,0.0
9,0.6412836313247681,0.21521013975143433,-0.00767864566296339,0.0
10,0.646563708782196,0.12848824262619019,-0.029587486758828163,0.0
11,0.6342468857765198,0.14006809890270233,-0.04155662655830383,0.0
12,0.6281505227088928,0.18506532907485962,-0.044362057000398636,0.0
13,0.6646508574485779,0.23036864399909973,-0.012267970480024815,0.0
14,0.6745201945304871,0.1483304351568222,-0.032252196222543716,0.0
15,0.6605033278465271,0.15984900295734406,-0.04010048881173134,0.0
16,0.6543833017349243,0.2059219479560852,-0.0396588072180748,0.0
17,0.6892756223678589,0.256049245595932,-0.018808284774422646,0.0
18,0.6976444125175476,0.19167567789554596,-0.03843117132782936,0.0
19,0.6893353462219238,0.19098925590515137,-0.0476829893887043,0.0
20,0.6824633479118347,0.2252511829137802,-0.04966245964169502,0.0
