Landmark,X,Y,Z,Visibility
0,0.45180875062942505,0.47759974002838135,-7.810102431449195e-08,0.0
1,0.48810580372810364,0.4523599147796631,-0.017580848187208176,0.0
2,0.5111272931098938,0.3842334449291229,-0.025980506092309952,0.0
3,0.49738284945487976,0.3423578441143036,-0.035269659012556076,0.0
4,0.46669355034828186,0.3385850489139557,-0.04480395093560219,0.0
5,0.48754405975341797,0.271589994430542,-0.012451223097741604,0.0
6,0.48085615038871765,0.18376031517982483,-0.03206687793135643,0.0
7,0.4836695194244385,0.19044068455696106,-0.04957011342048645,0.0
8,0.4858967363834381,0.22441692650318146,-0.05970096215605736,0.0
9,0.4588853418827057,0.27552276849746704,-0.014692257158458233,0.0
10,0.4520684778690338,0.17637526988983154,-0.034274883568286896,0.0
11,0.4567793309688568,0.20392762124538422,-0.05334695056080818,0.0
12,0.46194034814834595,0.24787694215774536,-0.06469108164310455,0.0
13,0.4343893826007843,0.291576623916626,-0.019274361431598663,0.0
14,0.4252299964427948,0.2004568874835968,-0.03440661355853081,0.0
15,0.43225085735321045,0.21966420114040375,-0.04841120168566704,0.0
16,0.4392949342727661,0.26473766565322876,-0.05627502501010895,0.0
17,0.4098360538482666,0.3199090361595154,-0.025573300197720528,0.0
18,0.400529682636261,0.25033020973205566,-0.03613878786563873,0.0
19,0.4084315896034241,0.24799905717372894,-0.0437687449157238,0.0
20,0.41818585991859436,0.2732642889022827,-0.04898495599627495,0.0
