Landmark,X,Y,Z,Visibility
0,0.47828903794288635,0.6816852688789368,1.1205054661900249e-08,0.0
1,0.44659239053726196,0.6669105887413025,-0.015172282233834267,0.0
2,0.4216688871383667,0.6010135412216187,-0.024472922086715698,0.0
3,0.4244484603404999,0.5456182956695557,-0.0345408171415329,0.0
4,0.453797847032547,0.5411531329154968,-0.04240739345550537,0.0
5,0.45167893171310425,0.5037678480148315,-0.006486442405730486,0.0
6,0.45730745792388916,0.4346108138561249,-0.0250317994505167,0.0
7,0.44836804270744324,0.42452308535575867,-0.0391124002635479,0.0
8,0.44278067350387573,0.44870617985725403,-0.04670446738600731,0.0
9,0.47597765922546387,0.5009148716926575,-0.009239913895726204,0.0
10,0.48438727855682373,0.4174726605415344,-0.03087019734084606,0.0
11,0.4721594452857971,0.421313613653183,-0.04222686216235161,0.0
12,0.4661448895931244,0.46260473132133484,-0.04437573254108429,0.0
13,0.4977110028266907,0.5150277614593506,-0.015175752341747284,0.0
14,0.5060338377952576,0.43674543499946594,-0.03010040707886219,0.0
15,0.4962863624095917,0.44598063826560974,-0.031733520328998566,0.0
16,0.4909023940563202,0.48074963688850403,-0.028083421289920807,0.0
17,0.520449697971344,0.5394906401634216,-0.023457441478967667,0.0
18,0.5293788909912109,0.47752106189727783,-0.03404908999800682,0.0
19,0.5229118466377258,0.47740161418914795,-0.035679783672094345,0.0
20,0.5154855847358704,0.5024166107177734,-0.03340357169508934,0.0
