Landmark,X,Y,Z,Visibility
0,0.4515841007232666,0.477214515209198,-7.875713237126547e-08,0.0
1,0.4879940152168274,0.4524790346622467,-0.01781589165329933,0.0
2,0.5111549496650696,0.3842960298061371,-0.02632722444832325,0.0
3,0.49762383103370667,0.34203895926475525,-0.03570602461695671,0.0
4,0.4668518602848053,0.33813369274139404,-0.04537829011678696,0.0
5,0.48740991950035095,0.2714574635028839,-0.012753069400787354,0.0
6,0.48069900274276733,0.18388895690441132,-0.03250086307525635,0.0
7,0.4835248291492462,0.1904183179140091,-0.05017257481813431,0.0
8,0.48572465777397156,0.2244824767112732,-0.060419775545597076,0.0
9,0.4587937593460083,0.27540668845176697,-0.014943777583539486,0.0
10,0.4519941508769989,0.17643646895885468,-0.034607160836458206,0.0
11,0.4567211866378784,0.2036747932434082,-0.05390564724802971,0.0
12,0.46184664964675903,0.24759605526924133,-0.06546392291784286,0.0
13,0.4342966079711914,0.29150402545928955,-0.01948671042919159,0.0
14,0.42519354820251465,0.2004234343767166,-0.03476464003324509,0.0
15,0.43218863010406494,0.21947339177131653,-0.049060747027397156,0.0
16,0.4391593933105469,0.26481202244758606,-0.057153403759002686,0.0
17,0.4096967279911041,0.31990712881088257,-0.02575298584997654,0.0
18,0.40049123764038086,0.2501911222934723,-0.03650088608264923,0.0
19,0.4083508849143982,0.24803464114665985,-0.044338926672935486,0.0
20,0.41797199845314026,0.2737812399864197,-0.04972798749804497,0.0
