Landmark,X,Y,Z,Visibility
0,0.42696982622146606,0.5082185864448547,-3.64541001829366e-08,0.0
1,0.4675135910511017,0.4846096932888031,-0.022967524826526642,0.0
2,0.49487587809562683,0.4129312038421631,-0.03535411134362221,0.0
3,0.47899529337882996,0.36979249119758606,-0.048291150480508804,0.0
4,0.4454070031642914,0.36804887652397156,-0.06150618568062782,0.0
5,0.4681571125984192,0.28360286355018616,-0.019241945818066597,0.0
6,0.4587632119655609,0.18181772530078888,-0.044886767864227295,0.0
7,0.4643934667110443,0.187641441822052,-0.06743278354406357,0.0
8,0.46890997886657715,0.23096159100532532,-0.07994375377893448,0.0
9,0.43524906039237976,0.29003673791885376,-0.02094106189906597,0.0
10,0.42634904384613037,0.1789398342370987,-0.04658711701631546,0.0
11,0.4326319992542267,0.21021804213523865,-0.07073423266410828,0.0
12,0.43937811255455017,0.26296013593673706,-0.0847334936261177,0.0
13,0.40736183524131775,0.3083287477493286,-0.025506094098091125,0.0
14,0.3970161974430084,0.20804408192634583,-0.04455440863966942,0.0
15,0.4038970470428467,0.22587920725345612,-0.06251799315214157,0.0
16,0.41123366355895996,0.2770894467830658,-0.0725250169634819,0.0
17,0.37971049547195435,0.33842557668685913,-0.0321994312107563,0.0
18,0.3698715269565582,0.2600313723087311,-0.044830549508333206,0.0
19,0.3773893415927887,0.25520971417427063,-0.054553866386413574,0.0
20,0.3865964710712433,0.282366007566452,-0.06115170568227768,0.0
