Landmark,X,Y,Z,Visibility
0,0.42973220348358154,0.48695164918899536,-1.2561741868921672e-07,0.0
1,0.3999452590942383,0.4631377160549164,-0.007875555194914341,0.0
2,0.3794368505477905,0.41100671887397766,-0.013274497352540493,0.0
3,0.37815919518470764,0.3636651337146759,-0.02114470675587654,0.0
4,0.39857566356658936,0.36944448947906494,-0.027162209153175354,0.0
5,0.40064501762390137,0.3397643268108368,0.002534380881115794,0.0
6,0.4017695486545563,0.28255409002304077,-0.011912168003618717,0.0
7,0.3918628990650177,0.29703378677368164,-0.021786201745271683,0.0
8,0.3919296860694885,0.32987064123153687,-0.026614340022206306,0.0
9,0.4170686602592468,0.3372839391231537,-0.001506530330516398,0.0
10,0.4211280941963196,0.271448016166687,-0.01766476221382618,0.0
11,0.40793126821517944,0.2899204194545746,-0.024231359362602234,0.0
12,0.4074191153049469,0.32510027289390564,-0.024104034528136253,0.0
13,0.432375967502594,0.3449295163154602,-0.00835148710757494,0.0
14,0.437631219625473,0.286327600479126,-0.01843149960041046,0.0
15,0.42634502053260803,0.3028739392757416,-0.017063302919268608,0.0
16,0.4255463480949402,0.3326072692871094,-0.012327702715992928,0.0
17,0.4491894543170929,0.3578204810619354,-0.017096996307373047,0.0
18,0.45055434107780457,0.31101110577583313,-0.020947951823472977,0.0
19,0.4425727128982544,0.3142983019351959,-0.01903597079217434,0.0
20,0.4407964050769806,0.33478203415870667,-0.015519378706812859,0.0
