Landmark,X,Y,Z,Visibility
0,0.49719515442848206,0.688999354839325,-4.239755213575336e-08,0.0
1,0.4679034352302551,0.6691402196884155,-0.015953104943037033,0.0
2,0.4414679706096649,0.6033303141593933,-0.02735443226993084,0.0
3,0.4384358525276184,0.5463300347328186,-0.03982888162136078,0.0
4,0.4681966304779053,0.5394710898399353,-0.049803413450717926,0.0
5,0.47246578335762024,0.500173032283783,-0.012122252956032753,0.0
6,0.4782937467098236,0.41905948519706726,-0.032524555921554565,0.0
7,0.4654770493507385,0.4223138988018036,-0.04515698179602623,0.0
8,0.4608069956302643,0.4617270231246948,-0.05103079974651337,0.0
9,0.4957183003425598,0.5007116794586182,-0.015258326195180416,0.0
10,0.504605770111084,0.4059080481529236,-0.039130546152591705,0.0
11,0.49047794938087463,0.42329901456832886,-0.048749491572380066,0.0
12,0.4872996509075165,0.4712904989719391,-0.049059707671403885,0.0
13,0.5174001455307007,0.5156483054161072,-0.021459214389324188,0.0
14,0.5263320207595825,0.4295772314071655,-0.036773473024368286,0.0
15,0.5150212049484253,0.4434451758861542,-0.03652380034327507,0.0
16,0.5112878680229187,0.48355191946029663,-0.031441424041986465,0.0
17,0.5396590828895569,0.5379213690757751,-0.030123334378004074,0.0
18,0.5473470091819763,0.4713872969150543,-0.03904160484671593,0.0
19,0.5385547280311584,0.4752446115016937,-0.03929533436894417,0.0
20,0.5315974950790405,0.5053132772445679,-0.03636375442147255,0.0
