Landmark,X,Y,Z,Visibility
0,0.4532938301563263,0.47490331530570984,-5.664776736580279e-08,0.0
1,0.48939234018325806,0.4481055438518524,-0.01706845499575138,0.0
2,0.5125235319137573,0.3793579339981079,-0.02505655027925968,0.0
3,0.49721357226371765,0.3392374515533447,-0.03393480181694031,0.0
4,0.4670483469963074,0.33732491731643677,-0.04301374778151512,0.0
5,0.48858916759490967,0.2685094475746155,-0.011198427528142929,0.0
6,0.4822564125061035,0.18175436556339264,-0.030648313462734222,0.0
7,0.4844498932361603,0.1830112785100937,-0.04787435755133629,0.0
8,0.48556825518608093,0.2153300791978836,-0.05755315348505974,0.0
9,0.45939257740974426,0.2718764543533325,-0.013462163507938385,0.0
10,0.4519695043563843,0.17403188347816467,-0.03301958739757538,0.0
11,0.4573892056941986,0.1977103352546692,-0.051573246717453,0.0
12,0.4624043405056,0.24130147695541382,-0.062177304178476334,0.0
13,0.4350491464138031,0.2880784571170807,-0.01808539405465126,0.0
14,0.4257389307022095,0.19781649112701416,-0.033155087381601334,0.0
15,0.433441162109375,0.21480101346969604,-0.04650414362549782,0.0
16,0.4404316842556,0.25847309827804565,-0.0536142997443676,0.0
17,0.41076773405075073,0.31734147667884827,-0.02441716566681862,0.0
18,0.40095704793930054,0.2495175451040268,-0.03483785316348076,0.0
19,0.4092552661895752,0.24435794353485107,-0.04211964085698128,0.0
20,0.4193536639213562,0.2659895718097687,-0.0467999093234539,0.0
