Landmark,X,Y,Z,Visibility
0,0.23750707507133484,0.6754725575447083,-1.2169399710160178e-08,0.0
1,0.2813929319381714,0.6394357681274414,-0.03063281998038292,0.0
2,0.3097677230834961,0.5680465698242188,-0.04098198562860489,0.0
3,0.2810428738594055,0.5248515605926514,-0.05094972252845764,0.0
4,0.241896852850914,0.5139919519424438,-0.06028443202376366,0.0
5,0.26707184314727783,0.4724547266960144,-0.009507318958640099,0.0
6,0.25944244861602783,0.39108723402023315,-0.03363524004817009,0.0
7,0.2581735849380493,0.3908020853996277,-0.057183679193258286,0.0
8,0.2605140507221222,0.4257766306400299,-0.06981632113456726,0.0
9,0.2280140072107315,0.47424301505088806,-0.006405069958418608,0.0
10,0.21723836660385132,0.38270825147628784,-0.02977827563881874,0.0
11,0.21732506155967712,0.3922548294067383,-0.059634219855070114,0.0
12,0.2244766652584076,0.4328148365020752,-0.07759858667850494,0.0
13,0.19500812888145447,0.4859655499458313,-0.007656613830476999,0.0
14,0.18215829133987427,0.4057556688785553,-0.026870306581258774,0.0
15,0.18301284313201904,0.4068922698497772,-0.05416290834546089,0.0
16,0.19070552289485931,0.44839221239089966,-0.0697687566280365,0.0
17,0.16324004530906677,0.5099886059761047,-0.01151364017277956,0.0
18,0.1529034972190857,0.4415300190448761,-0.023656606674194336,0.0
19,0.15560969710350037,0.4303869605064392,-0.03745622560381889,0.0
20,0.1636727899312973,0.4537399113178253,-0.0467272624373436,0.0
