Landmark,X,Y,Z,Visibility
0,0.5194458365440369,0.7202087044715881,-9.05917474369744e-08,0.0
1,0.4896271228790283,0.6926770210266113,-0.01056356355547905,0.0
2,0.4770391583442688,0.6162654757499695,-0.015968134626746178,0.0
3,0.492681086063385,0.5748937129974365,-0.023526806384325027,0.0
4,0.519767165184021,0.5923432111740112,-0.029473524540662766,0.0
5,0.5102943778038025,0.5428822040557861,-0.002200054470449686,0.0
6,0.5148637890815735,0.47429874539375305,-0.018799595534801483,0.0
7,0.49929705262184143,0.4725683927536011,-0.02962137572467327,0.0
8,0.49383145570755005,0.5022566914558411,-0.0346858836710453,0.0
9,0.5310158133506775,0.5465683937072754,-0.00664755143225193,0.0
10,0.5428087711334229,0.4632439613342285,-0.026244010776281357,0.0
11,0.5225905776023865,0.4725157916545868,-0.03311586380004883,0.0
12,0.5158094763755798,0.5149442553520203,-0.03151227906346321,0.0
13,0.5494899153709412,0.5653777122497559,-0.014220181852579117,0.0
14,0.5612814426422119,0.4872744083404541,-0.028118202462792397,0.0
15,0.5431709885597229,0.49878770112991333,-0.027895361185073853,0.0
16,0.5390759110450745,0.5362934470176697,-0.02251393347978592,0.0
17,0.5680654644966125,0.5927348732948303,-0.02386537939310074,0.0
18,0.5753612518310547,0.5318461060523987,-0.032038357108831406,0.0
19,0.561085045337677,0.5326926112174988,-0.03165455535054207,0.0
20,0.5549246668815613,0.5617608428001404,-0.028121698647737503,0.0
