Landmark,X,Y,Z,Visibility
0,0.516548216342926,0.7141595482826233,-9.286350177717395e-08,0.0
1,0.48648086190223694,0.6869882941246033,-0.011358673684298992,0.0
2,0.4764414131641388,0.6094089150428772,-0.015721790492534637,0.0
3,0.4926127791404724,0.5703093409538269,-0.02190987393260002,0.0
4,0.5196754932403564,0.5945566892623901,-0.02599773183465004,0.0
5,0.5114180445671082,0.540759801864624,-0.002391319489106536,0.0
6,0.5175523161888123,0.4692203104496002,-0.01969011314213276,0.0
7,0.5043912529945374,0.4718247056007385,-0.030418751761317253,0.0
8,0.49727576971054077,0.507355272769928,-0.035185787826776505,0.0
9,0.5337045788764954,0.5469948053359985,-0.005748441908508539,0.0
10,0.5458030104637146,0.4658551514148712,-0.02608458884060383,0.0
11,0.527643620967865,0.47670090198516846,-0.03335105627775192,0.0
12,0.5201118588447571,0.520099937915802,-0.031936828047037125,0.0
13,0.5516212582588196,0.5672330856323242,-0.012408953160047531,0.0
14,0.5654496550559998,0.4915599524974823,-0.026628142222762108,0.0
15,0.547539472579956,0.5066204071044922,-0.02539169415831566,0.0
16,0.5408495664596558,0.5443899035453796,-0.019261054694652557,0.0
17,0.569815993309021,0.5948603749275208,-0.02126016654074192,0.0
18,0.5800721049308777,0.5378555655479431,-0.03174138441681862,0.0
19,0.5663557648658752,0.5399969816207886,-0.03261501342058182,0.0
20,0.5574012994766235,0.5675675868988037,-0.029525037854909897,0.0
