Landmark,X,Y,Z,Visibility
0,0.5150160193443298,0.7188183069229126,-9.822032609463349e-08,0.0
1,0.4856514036655426,0.6851256489753723,-0.010285280644893646,0.0
2,0.4776022434234619,0.6070802211761475,-0.015428075566887856,0.0
3,0.49708136916160583,0.5690582394599915,-0.022833777591586113,0.0
4,0.5223000645637512,0.5912235379219055,-0.02859971486032009,0.0
5,0.5111162662506104,0.5435200929641724,-0.0023480956442654133,0.0
6,0.5192858576774597,0.4754948318004608,-0.019824368879199028,0.0
7,0.5044357776641846,0.4740028977394104,-0.03098771907389164,0.0
8,0.49704161286354065,0.5070040822029114,-0.03588956594467163,0.0
9,0.5320536494255066,0.5495326519012451,-0.006518193520605564,0.0
10,0.5466467142105103,0.46914687752723694,-0.026354320347309113,0.0
11,0.5276327729225159,0.47653454542160034,-0.033417899161577225,0.0
12,0.5198879837989807,0.5186729431152344,-0.03189129754900932,0.0
13,0.5498265027999878,0.5694153308868408,-0.01381668634712696,0.0
14,0.5653835535049438,0.4930277168750763,-0.028060495853424072,0.0
15,0.5477449297904968,0.503166675567627,-0.02796456590294838,0.0
16,0.5414873361587524,0.540760338306427,-0.02259780466556549,0.0
17,0.5677588582038879,0.5973156690597534,-0.023101795464754105,0.0
18,0.5791298151016235,0.5399283170700073,-0.032054465264081955,0.0
19,0.5663087964057922,0.5378882884979248,-0.032226935029029846,0.0
20,0.5587321519851685,0.5648452043533325,-0.028899209573864937,0.0
