Landmark,X,Y,Z,Visibility
0,0.475869357585907,0.6848262548446655,2.3152361450229364e-07,0.0
1,0.4444183111190796,0.6765900254249573,-0.01938323676586151,0.0
2,0.4141993820667267,0.6183104515075684,-0.0315389409661293,0.0
3,0.406907856464386,0.5639005303382874,-0.043880216777324677,0.0
4,0.4355846047401428,0.5512158870697021,-0.05512544512748718,0.0
5,0.4405216574668884,0.5247659683227539,-0.0171351321041584,0.0
6,0.4374668598175049,0.4543211758136749,-0.03546859323978424,0.0
7,0.42938119173049927,0.4201743006706238,-0.0490935854613781,0.0
8,0.43010321259498596,0.4230193495750427,-0.05739067494869232,0.0
9,0.46550649404525757,0.5151317119598389,-0.018837302923202515,0.0
10,0.46748918294906616,0.4259251654148102,-0.04441492632031441,0.0
11,0.45680996775627136,0.4226131737232208,-0.05876109004020691,0.0
12,0.45618775486946106,0.4581811726093292,-0.06300553679466248,0.0
13,0.48925337195396423,0.5214331746101379,-0.022735338658094406,0.0
14,0.4934437572956085,0.4301854372024536,-0.04093112796545029,0.0
15,0.4834698438644409,0.44719767570495605,-0.04168631508946419,0.0
16,0.4807150661945343,0.4887447953224182,-0.036714840680360794,0.0
17,0.5132689476013184,0.5373280048370361,-0.028951294720172882,0.0
18,0.5155166983604431,0.46621137857437134,-0.041588276624679565,0.0
19,0.5074934363365173,0.47259214520454407,-0.041919659823179245,0.0
20,0.5023052096366882,0.5068982243537903,-0.03809128701686859,0.0
