Landmark,X,Y,Z,Visibility
0,0.4488947093486786,0.47237420082092285,-7.77697337639438e-08,0.0
1,0.48624372482299805,0.4437406063079834,-0.016786539927124977,0.0
2,0.5083639025688171,0.3737413287162781,-0.02428293414413929,0.0
3,0.4925108551979065,0.3329399824142456,-0.03276161476969719,0.0
4,0.4614817202091217,0.3313107192516327,-0.04160982742905617,0.0
5,0.48173171281814575,0.26123473048210144,-0.01063797902315855,0.0
6,0.47295036911964417,0.1715312898159027,-0.02972262352705002,0.0
7,0.4775417149066925,0.17749688029289246,-0.04767635464668274,0.0
8,0.4809660017490387,0.212042897939682,-0.058232344686985016,0.0
9,0.45342570543289185,0.26657727360725403,-0.01299696322530508,0.0
10,0.4448126256465912,0.16807511448860168,-0.031547244638204575,0.0
11,0.45097532868385315,0.1946946680545807,-0.05133514106273651,0.0
12,0.4565506875514984,0.2379549890756607,-0.06358879059553146,0.0
13,0.42923080921173096,0.28379952907562256,-0.017673863098025322,0.0
14,0.4185684323310852,0.19267643988132477,-0.031623270362615585,0.0
15,0.426410973072052,0.21075189113616943,-0.04648901894688606,0.0
16,0.4336901605129242,0.2560358941555023,-0.05537108704447746,0.0
17,0.40531256794929504,0.3138033151626587,-0.024008840322494507,0.0
18,0.3945375084877014,0.24330219626426697,-0.03387320786714554,0.0
19,0.40267953276634216,0.24173443019390106,-0.041719209402799606,0.0
20,0.41219547390937805,0.26868095993995667,-0.0473245233297348,0.0
