Landmark,X,Y,Z,Visibility
0,0.4491221606731415,0.46809273958206177,-8.464702005994695e-08,0.0
1,0.4862891733646393,0.43911707401275635,-0.01674676686525345,0.0
2,0.5089684128761292,0.3701862096786499,-0.02484789304435253,0.0
3,0.49303147196769714,0.32880112528800964,-0.033882901072502136,0.0
4,0.4613514840602875,0.32820311188697815,-0.04326828569173813,0.0
5,0.4816347360610962,0.25880011916160583,-0.01300409808754921,0.0
6,0.47330954670906067,0.16853219270706177,-0.03269505873322487,0.0
7,0.4788992404937744,0.17846496403217316,-0.050513092428445816,0.0
8,0.48235100507736206,0.21468926966190338,-0.06093304604291916,0.0
9,0.45335879921913147,0.2644824683666229,-0.01558682881295681,0.0
10,0.4450681507587433,0.16534847021102905,-0.03422519937157631,0.0
11,0.4523458778858185,0.19521939754486084,-0.053078655153512955,0.0
12,0.45827993750572205,0.23879572749137878,-0.06475850194692612,0.0
13,0.4293501079082489,0.2822969853878021,-0.020396597683429718,0.0
14,0.41882437467575073,0.1908988058567047,-0.03387204930186272,0.0
15,0.42726269364356995,0.20991511642932892,-0.04754464700818062,0.0
16,0.4347095489501953,0.25427696108818054,-0.055838797241449356,0.0
17,0.4052293598651886,0.31284964084625244,-0.026893557980656624,0.0
18,0.3950267732143402,0.24235761165618896,-0.036222904920578,0.0
19,0.4036582112312317,0.24011018872261047,-0.04348410665988922,0.0
20,0.41349196434020996,0.2661210298538208,-0.0488358736038208,0.0
