Landmark,X,Y,Z,Visibility
0,0.2123589664697647,0.6635299324989319,-6.553034381795442e-08,0.0
1,0.2590607702732086,0.6239449977874756,-0.02507484145462513,0.0
2,0.28910893201828003,0.551007866859436,-0.03221342712640762,0.0
3,0.263100266456604,0.5020166635513306,-0.03919845074415207,0.0
4,0.2247951775789261,0.4924042820930481,-0.044944752007722855,0.0
5,0.24907465279102325,0.4623037278652191,-0.0025430808309465647,0.0
6,0.2454587072134018,0.3813561201095581,-0.024769775569438934,0.0
7,0.2433316856622696,0.3826133608818054,-0.046369194984436035,0.0
8,0.2413935661315918,0.4169721007347107,-0.057255908846855164,0.0
9,0.21194835007190704,0.46148139238357544,-0.00027069944189861417,0.0
10,0.2037360817193985,0.37265074253082275,-0.02019682712852955,0.0
11,0.20496603846549988,0.3783060312271118,-0.044515639543533325,0.0
12,0.20999325811862946,0.41659656167030334,-0.05852800980210304,0.0
13,0.17939379811286926,0.4708006978034973,-0.002372456481680274,0.0
14,0.16803772747516632,0.39126282930374146,-0.01888115145266056,0.0
15,0.17072437703609467,0.39074400067329407,-0.0400782935321331,0.0
16,0.17699357867240906,0.4283938705921173,-0.05152537673711777,0.0
17,0.14637722074985504,0.49161773920059204,-0.006825360003858805,0.0
18,0.13705265522003174,0.4250326454639435,-0.017291737720370293,0.0
19,0.14146354794502258,0.41434159874916077,-0.02720625512301922,0.0
20,0.14893653988838196,0.43463224172592163,-0.03316374868154526,0.0
