Landmark,X,Y,Z,Visibility
0,0.4239620268344879,0.5085468888282776,-7.836445092834765e-08,0.0
1,0.4633447825908661,0.4786418676376343,-0.02250252105295658,0.0
2,0.48947790265083313,0.4111430048942566,-0.033944021910429,0.0
3,0.4738660752773285,0.3670242726802826,-0.04616794362664223,0.0
4,0.43929898738861084,0.3592880964279175,-0.05855314061045647,0.0
5,0.4618833661079407,0.2807961404323578,-0.015422984957695007,0.0
6,0.453969269990921,0.1803082972764969,-0.039119940251111984,0.0
7,0.454894095659256,0.18932436406612396,-0.060091324150562286,0.0
8,0.45664283633232117,0.2286660075187683,-0.07191772758960724,0.0
9,0.42847052216529846,0.28588712215423584,-0.016933074221014977,0.0
10,0.42002037167549133,0.17867955565452576,-0.04051081836223602,0.0
11,0.4221901297569275,0.20947876572608948,-0.0635918602347374,0.0
12,0.42838728427886963,0.2568715512752533,-0.07720254361629486,0.0
13,0.40020138025283813,0.3031860589981079,-0.021460283547639847,0.0
14,0.38941460847854614,0.20528511703014374,-0.03928479552268982,0.0
15,0.3936340808868408,0.22533969581127167,-0.056514922529459,0.0
16,0.4014389216899872,0.27484238147735596,-0.06619766354560852,0.0
17,0.3730527460575104,0.33481329679489136,-0.028006291016936302,0.0
18,0.36321571469306946,0.2558707296848297,-0.03952042758464813,0.0
19,0.36893007159233093,0.2581908702850342,-0.0474385991692543,0.0
20,0.37750136852264404,0.2929270267486572,-0.05266503617167473,0.0
