Landmark,X,Y,Z,Visibility
0,0.4477277100086212,0.4644274115562439,-9.821113167163276e-08,0.0
1,0.4849083125591278,0.43321651220321655,-0.01628207601606846,0.0
2,0.5067562460899353,0.3648741841316223,-0.024072084575891495,0.0
3,0.4896170198917389,0.32458043098449707,-0.03290072828531265,0.0
4,0.4576563537120819,0.32213452458381653,-0.042036525905132294,0.0
5,0.47899189591407776,0.2543152868747711,-0.012086342088878155,0.0
6,0.46994438767433167,0.16286785900592804,-0.03138631954789162,0.0
7,0.4754250943660736,0.17419187724590302,-0.04872927442193031,0.0
8,0.47926077246665955,0.21008071303367615,-0.05883610248565674,0.0
9,0.45057108998298645,0.2601985037326813,-0.014783717691898346,0.0
10,0.4418881833553314,0.1613341122865677,-0.03284413367509842,0.0
11,0.44917571544647217,0.1928151249885559,-0.051263656467199326,0.0
12,0.4549418091773987,0.23510271310806274,-0.0627531111240387,0.0
13,0.42620450258255005,0.27817487716674805,-0.019694240763783455,0.0
14,0.41531944274902344,0.18702073395252228,-0.0329461507499218,0.0
15,0.42419201135635376,0.2089889496564865,-0.04602551460266113,0.0
16,0.4313187003135681,0.25318628549575806,-0.05393482372164726,0.0
17,0.4022844433784485,0.309145987033844,-0.026220615953207016,0.0
18,0.3918059468269348,0.2377030998468399,-0.03514295443892479,0.0
19,0.4009236991405487,0.23961955308914185,-0.041379500180482864,0.0
20,0.410098135471344,0.2683958113193512,-0.04597950354218483,0.0
