Landmark,X,Y,Z,Visibility
0,0.508348286151886,0.7204040884971619,-1.3009979227263102e-07,0.0
1,0.4769733250141144,0.6827988624572754,-0.009377586655318737,0.0
2,0.4691880941390991,0.6094958186149597,-0.012934040278196335,0.0
3,0.48922377824783325,0.5688034892082214,-0.018369317054748535,0.0
4,0.5161812901496887,0.5879377126693726,-0.021424932405352592,0.0
5,0.5043100118637085,0.5420653223991394,-0.00010206401930190623,0.0
6,0.511090099811554,0.47527599334716797,-0.015850335359573364,0.0
7,0.4967866837978363,0.47488027811050415,-0.024512730538845062,0.0
8,0.4895794689655304,0.5078676342964172,-0.027858732268214226,0.0
9,0.5267832279205322,0.5477907657623291,-0.003868725150823593,0.0
10,0.539990246295929,0.46979063749313354,-0.02306261658668518,0.0
11,0.5212060809135437,0.4845998287200928,-0.02747640572488308,0.0
12,0.5142032504081726,0.5235323905944824,-0.023917194455862045,0.0
13,0.5446451306343079,0.5677230954170227,-0.010748397558927536,0.0
14,0.5587114095687866,0.49551820755004883,-0.024042373523116112,0.0
15,0.5410031676292419,0.5125411748886108,-0.019380493089556694,0.0
16,0.5356671810150146,0.549443244934082,-0.010788628831505775,0.0
17,0.5631464719772339,0.5982728600502014,-0.019733060151338577,0.0
18,0.5734691619873047,0.5389325618743896,-0.02778291329741478,0.0
19,0.5594595074653625,0.5435062646865845,-0.02538157068192959,0.0
20,0.5519695281982422,0.5740698575973511,-0.020126257091760635,0.0
